Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,579,2,21
Floette VW+DG/P,556,0,15
Florges FW+DV/TBl,655,12,41
Frillish H+NSh/IB,337,2,0
Frogadier B+S/AA,784,2,75
Frogadier (Shadow) B+S/AA,753,2,67
Furfrou SkP+S/GK,632,2,35
Gallade PC+CC/LB,689,2,50
Gallade (Shadow) PC+CC/LB,655,2,41
Gardevoir Ch+TAx/SB,651,1,40
Gardevoir (Shadow) Ch+TAx/SB,590,1,24
Girafarig Cf+PsF/TBl,553,38,14
Girafarig (Shadow) Cf+PsF/TBl,515,10,4
Goldeen Pk+AT/HA,685,2,49
Golduck Cf+CrC/Li,837,2,89
Golduck (Shadow) Cf+CrC/Li,746,2,65
Gorebyss Cf+WP/P,837,2,89
Gothitelle Cf+RS/FS,837,1,89
Gothitelle (Shadow) Cf+RS/FS,791,1,77
Gothorita Cf+FS/P,837,1,89
Gothorita (Shadow) Cf+FS/P,814,1,83
Grafaiai MSl+PF/SlB,723,2,59
Granbull Sn+CC/Cr,553,2,14
Granbull (Shadow) Sn+CC/Cr,320,43,0
Grumpig Psy+DyP/SB,500,1,0
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Gumshoos Bi+RT/Cr,526,2,7
Gyarados DB+AT/Cr,651,1,40
Gyarados (Shadow) DB+AT/Cr,264,39,0
Hatterene PC+Psh/PW,617,1,31
Hattrem Cf+Psh/DG,693,1,51
Heliolisk VS+BkS/PbC,723,2,59
Herdier SdA+Dg/Tb,814,2,83
Hoopa Cf+SB/P,791,1,77
Huntail WG+AT/Cr,723,2,59
Hypno Cf+SB/TP,476,12,0
Hypno (Shadow) Cf+SB/TP,814,1,83
Indeedee (Female) Ex+P/EB,829,42,87
Indeedee (Male) Ex+SB/P,844,6,91
Inteleon WG+S/SB,723,2,59
Jynx Cf+Av/Psh,791,2,77
Kabuto MS+AJ/RT,700,2,53
Kabuto (Shadow) MS+AJ/RT,613,2,30
Kabutops FC+SE/WP,632,2,35
Kabutops (Shadow) FC+SE/WP,632,2,35
Kadabra Cf+SB/DG,768,2,71
Kadabra (Shadow) PC+SB/DG,859,2,95
Kangaskhan MSl+BkB/Cr,772,2,72
Kecleon SkP+FoP/T,632,2,35
Kingdra DB+Sw/O,723,2,59
Kingdra (Shadow) DB+Sw/O,723,2,59
Kingler B+Crbh/XS,784,2,75
Komala RO+Pbk/Bd,746,2,65
Krabby B+VG/RSh,587,2,23
Kyogre (Shadow) W+Av/S,662,2,43
Lapras Psy+SpA/SkB,696,26,52
Lapras (Shadow) Psy+SpA/DgP,821,2,85
Latias DB+AuS/MsB,712,1,56
Latias (Shadow) DB+AuS/MsB,712,1,56
Latios DB+AuS/DC,230,47,0
Latios (Shadow) DB+AuS/DC,237,47,0
Linoone SC+Sw/GK,553,2,14
Litleo I+FmC/Cr,768,2,71
Lopunny LK+TAx/HB,738,10,63
Loudred Bi+St/DV,621,2,32
Loudred (Shadow) Bi+St/DV,526,2,7
Lumineon W+AT/SvW,401,30,0
Lunatone Psy+WBI/RS,609,1,29
Mantine WA+AA/IB,396,45,0
Mantyke B+WP/AA,587,0,23
Marshtomp MS+S/Sl,655,1,41
Marshtomp (Shadow) MS+S/Sl,625,2,33
Maushold MS+Sw/Cr,666,2,44
Meowstic (Female) Cf+SB/P,837,1,89
Meowstic (Male) SkP+EB/Tb,632,1,35
Mesprit Cf+Sw/FS,685,1,49
Mew SC+WC/Psh,325,6,0
Mewtwo (Shadow) PC+Pst/Tb,643,2,38
Milotic W+AT/Wr,423,30,0
Milotic (Shadow) W+AT/Wr,689,6,50
Miltank RO+BS/Tb,564,50,17
Mr. Mime Psy+SB/P,806,1,81
Mr. Mime (Galarian) Cf+IP/TAx,625,1,33
Mr. Rime Cf+IW/P,814,1,83
Munchlax Tk+BS/Bd,602,1,27
Munna CB+Psh/DG,905,1,107
Musharna CB+Psh/DG,791,9,77
Ninetales (Alolan) PS+WBI/DG,424,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,602,2,27
Noctowl WA+SA/SB,401,14,0
Octillery LO+Oc/GS,905,2,107
Oinkologne MSl+BS/TBl,621,2,32
Oinkologne (Female) MSl+BS/TBl,678,6,47
Omanyte MS+RT/RB,696,2,52
Omanyte (Shadow) MS+RT/RB,696,2,52
Omastar MS+RS/HP,696,2,52
Omastar (Shadow) MS+RS/HP,613,2,30
Orbeetle PC+Psh/BBu,434,12,0
Oricorio (Pa'u) AS+AC/AA,651,1,40
Palkia (Shadow) DB+AT/DM,723,2,59
Palpitoad MS+WP/EP,613,25,30
Pelipper WA+WBW/Hu,647,1,39
Persian FA+NS/PG,723,2,59
Persian (Shadow) FA+NS/PG,678,2,47
Pidgeot WA+AC/BrB,461,6,0
Pidgeot (Shadow) WA+BrB/AC,768,6,71
Pidgeotto WA+AC/Tw,651,18,40
Pidgeotto (Shadow) WA+AC/Tw,651,2,40
Piplup B+DrlP/IW,814,2,83
Piplup (Shadow) B+DrlP/IW,784,2,75
Politoed MS+WBW/Eq,594,9,25
Politoed (Shadow) MS+WBW/Eq,674,1,46
Poliwhirl B+Sc/MB,571,17,19
Poliwhirl (Shadow) B+Sc/MB,784,1,75
Ponyta (Galarian) PC+Sw/PR,765,1,70
Popplio WG+AT/AJ,723,2,59
Porygon Tk+D/SiB,723,2,59
Porygon (Shadow) Tk+D/SiB,723,2,59
Porygon-Z LO+TA/ZC,905,2,107
Porygon-Z (Shadow) LO+TA/ZC,814,2,83
Porygon2 LO+TA/ZC,727,2,60
Porygon2 (Shadow) LO+TA/ZC,905,2,107
Primarina W+DV/HC,486,6,0
Prinplup B+IW/HP,746,33,65
Prinplup (Shadow) B+IW/HP,784,5,75
Purugly SC+AA/T,723,2,59
Purugly (Shadow) SC+AA/T,632,2,35
Pyroar I+FmC/DP,738,2,63
Quagsire MS+AT/SE,602,33,27
Quagsire (Shadow) MS+AT/SE,594,13,25
Quaquaval WA+CC/HC,579,96,21
Quaxwell WA+AJ/AA,613,6,30
Qwilfish PSt+AT/IB,666,2,44
Qwilfish (Shadow) PSt+AT/IB,632,2,35
Raichu (Alolan) TS+WC/TBl,193,39,0
Rapidash (Galarian) FW+BS/WC,674,1,46
Raticate QA+HF/Dg,814,2,83
Raticate (Shadow) QA+HF/Dg,768,2,71
Regigigas HPG+CrG/FB,784,2,75
Regigigas (Shadow) HPI+CrG/T,753,2,67
Relicanth WG+AT/AP,598,1,26
Reuniclus HPF+Psh/SB,875,1,99
Reuniclus (Shadow) Ch+Psh/SB,693,1,51
Ribombee FW+DG/BBu,814,1,83
Rufflet Pk+BrB/Fl,496,14,0
Samurott FC+HC/Mh,235,39,0
Samurott (Shadow) FC+HC/Mh,312,39,0
Seadra DB+HP/DgP,814,2,83
Seadra (Shadow) DB+HP/DgP,723,2,59
Seaking Pk+IW/Mh,434,5,0
Sealeo PS+S/BS,628,6,34
Sealeo (Shadow) PS+S/BS,651,2,40
Seel WG+AT/IW,678,17,47
Seismitoad MS+EP/SlB,666,13,44
Shellos MSl+BS/WP,587,29,23
Sigilyph AS+AC/AP,651,1,40
Simipour WG+S/Cr,723,2,59
Skrelp Ac+AT/Tw,689,2,50
Slaking Y+BS/Eq,973,2,125
Slaking (Shadow) Y+BS/Eq,973,2,125
Slowbro Cf+DrP/S,837,1,89
Slowbro (Galarian) PJ+BrS/SlB,571,1,19
Slowbro (Shadow) Cf+DrP/S,659,37,42
Slowking Cf+S/Bl,837,1,89
Slowking (Galarian) Ac+Psh/SB,344,6,0
Slowking (Shadow) Cf+S/Bl,791,1,77
Slowpoke Cf+Psh/WP,621,25,32
Slowpoke (Galarian) Cf+Psh/S,662,25,43
Slowpoke (Shadow) Cf+Psh/WP,814,1,83
Slurpuff FW+PR/EB,848,9,92
Smoochum PS+Psh/IP,553,2,14
Snorlax L+BS/SP,541,22,11
Snorlax (Shadow) L+BS/SP,632,2,35
Snubbull Tk+BkB/Cr,780,2,74
Snubbull (Shadow) Tk+BkB/Cr,723,2,59
Solosis HPP+Psh/NSh,814,2,83
Solosis (Shadow) HPP+Psh/NSh,784,2,75
Solrock Psy+WBF/RS,609,1,29
Spinda SkP+RT/IW,678,6,47
Spoink ZH+SB/Re,878,1,100
Spoink (Shadow) ZH+SB/MrC,848,1,92
Spritzee Ch+Tb/DK,621,32,32
Stantler Tk+WC/St,723,2,59
Stantler (Shadow) Tk+WC/St,723,2,59
Staraptor WA+Fl/CC,768,2,71
Staraptor (Shadow) WA+Fl/CC,768,2,71
Staravia WA+BrB/Fl,814,2,83
Staravia (Shadow) WA+BrB/Fl,768,2,71
Starmie Psy+S/PG,587,1,23
Starmie (Shadow) Psy+S/PG,541,1,11
Stoutland SdA+WC/Cr,560,2,16
Stufful Tk+SP/St,723,2,59
Suicune IF+BuB/Sc,375,38,0
Suicune (Shadow) IF+BuB/Sc,477,25,0
Swampert MS+HC/Eq,636,1,36
Swampert (Shadow) MS+HC/Eq,602,2,27
Swanna AS+Fl/IB,784,1,75
Swanna (Shadow) WG+Fl/IB,723,2,59
Swellow WA+BrB/AA,768,2,71
Swellow (Shadow) WA+BrB/SA,768,2,71
Swirlix Tk+EB/DK,791,9,77
Swoobat Cf+Fl/PsF,742,1,64
Sylveon Ch+Psh/M,693,1,51
Tapu Fini WG+S/NM,655,16,41
Tatsugiri (Curly) WG+S/O,723,2,59
Tatsugiri (Droopy) WG+S/O,723,2,59
Tatsugiri (Stretchy) WG+S/O,723,2,59
Tauros Tk+TBl/HA,723,2,59
Tauros (Aqua) DK+AJ/TBl,685,2,49
Teddiursa L+Sw/CrC,632,2,35
Teddiursa (Shadow) L+Sw/CrC,632,2,35
Tentacool PSt+WP/Wr,761,2,69
Tentacool (Shadow) PSt+WP/Wr,715,2,57
Tentacruel Ac+Sc/Pbk,799,9,79
Tentacruel (Shadow) Ac+Sc/Pbk,768,6,71
Tirtouga WG+S/BS,723,2,59
Tirtouga (Shadow) WG+S/BS,723,2,59
Togekiss Pk+DG/AuS,515,1,4
Togetic FW+Psh/DG,491,40,0
Totodile WG+AJ/Cr,814,2,83
Totodile (Shadow) WG+AJ/Cr,723,2,59
Toucannon Pk+BBl/DrlP,568,2,18
Toucannon (Shadow) Pk+BBl/DrlP,378,47,0
Tranquill AS+HW/AA,757,14,68
Tranquill (Shadow) AS+HW/SA,753,2,67
Trumbeak Pk+DrlP/RB,575,2,20
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Unfezant AS+SA/HW,753,2,67
Unfezant (Shadow) AS+SA/HW,723,2,59
Unown HPP+Str,848,1,92
Ursaluna Tk+Sw/HH,723,2,59
Ursaluna (Shadow) Tk+Sw/HH,723,2,59
Ursaring SC+Sw/CC,530,2,8
Ursaring (Shadow) SC+Sw/CC,337,39,0
Urshifu (Rapid Strike) C+AJ/DyP,768,51,71
Uxie Cf+Sw/T,564,3,17
Vaporeon WG+AT/LR,666,21,44
Victini Cf+VC/Psh,556,1,15
Vigoroth C+BS/RS,859,2,95
Vigoroth (Shadow) C+BS/RS,814,2,83
Volcanion I+Sc/Ov,738,2,63
Wailmer RO+Sc/BS,481,29,0
Wailmer (Shadow) RO+Sc/BS,575,1,20
Wailord RO+S/Re,515,33,4
Wailord (Shadow) RO+S/HB,602,6,27
Walrein PS+ISp/Eq,609,2,29
Walrein (Shadow) PS+ISp/Eq,571,2,19
Wartortle WG+AJ/IB,560,1,16
Wartortle (Shadow) WG+AJ/IB,700,5,53
Watchog LK+Cr/HF,905,2,107
Watchog (Shadow) LK+Cr/HF,859,2,95
Weezing (Galarian) FW+Sl/BrS,662,1,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,2,25
Whiscash MS+MB/Sc,463,46,0
Whiscash (Shadow) MS+MB/Sc,494,29,0
Wobbuffet C+Re/MrC,651,50,40
Wobbuffet (Shadow) C+MrC/F,787,2,76
Wugtrio MSl+Li/S,723,2,59
Wyrdeer Cf+St/WC,515,1,4
Xatu Pk+Psh/AA,636,1,36
Xatu (Shadow) Pk+Psh/AA,507,1,2
Zangoose FC+CC/NS,331,35,0
Zoroark (Hisuian) SC+SB/FoP,442,34,0
