Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espathra Cf+Psh/DG,500,22,0
Espeon Cf+PsF/SB,608,44,29
Espurr Cf+Psh/EB,368,13,0
Exploud A+Cr/BmB,511,1,3
Exploud (Shadow) A+Cr/BmB,589,100,24
Fearow Pk+DrlP/DR,626,100,34
Feraligatr SC+HC/Cr,533,100,9
Feraligatr (Shadow) SC+HC/Cr,679,100,48
Flabebe VW+DG/P,783,100,76
Floatzel W+AJ/Sw,753,98,68
Floette VW+DG/P,723,6,60
Florges FW+DV/TBl,390,18,0
Frillish H+NSh/IB,392,32,0
Frogadier B+S/AA,791,100,78
Frogadier (Shadow) B+S/AA,761,98,70
Furfrou SkP+S/GK,589,6,24
Gallade PC+CC/LB,843,70,92
Gallade (Shadow) PC+CC/LB,839,56,91
Gardevoir Ch+TAx/SB,475,53,0
Gardevoir (Shadow) Ch+TAx/SB,507,4,2
Girafarig Cf+PsF/TBl,438,18,0
Girafarig (Shadow) Cf+PsF/TBl,500,53,0
Goldeen Pk+AT/HA,731,100,62
Golduck Cf+CrC/Li,652,100,41
Golduck (Shadow) Cf+CrC/Li,634,100,36
Gorebyss Cf+WP/P,548,13,13
Gothitelle Cf+RS/FS,361,13,0
Gothitelle (Shadow) Cf+RS/FS,415,53,0
Gothorita Cf+FS/P,395,32,0
Gothorita (Shadow) Cf+FS/P,395,53,0
Grafaiai MSl+PF/SlB,843,100,92
Granbull Sn+CC/Cr,824,100,87
Granbull (Shadow) Sn+CC/Cr,813,98,84
Grumpig Psy+DyP/SB,401,32,0
Grumpig (Shadow) Psy+DyP/SB,458,55,0
Gumshoos Bi+RT/Cr,533,100,9
Gyarados DB+AT/Cr,442,13,0
Gyarados (Shadow) DB+AT/Cr,604,98,28
Hatterene PC+Psh/PW,768,98,72
Hattrem Cf+Psh/DG,390,13,0
Heliolisk VS+BkS/PbC,133,2,0
Heliolisk (Shadow) VS+BkS/PbC,157,42,0
Herdier SdA+Dg/Tb,854,1,95
Hoopa Cf+SB/P,593,98,25
Huntail WG+AT/Cr,791,100,78
Hypno Cf+SB/TP,555,1,15
Hypno (Shadow) Cf+SB/TP,340,13,0
Indeedee (Female) Ex+P/EB,664,86,44
Indeedee (Male) Ex+SB/P,660,100,43
Inteleon WG+S/SB,750,84,67
Jynx Cf+Av/Psh,593,98,25
Kabuto MS+AJ/RT,302,18,0
Kabuto (Shadow) MS+AJ/RT,375,18,0
Kabutops FC+SE/AJ,362,32,0
Kabutops (Shadow) FC+SE/AJ,441,32,0
Kadabra Cf+SB/DG,604,84,28
Kadabra (Shadow) PC+SB/DG,761,70,70
Kangaskhan MSl+BkB/Cr,813,6,84
Kecleon SkP+TP/DyP,589,1,24
Kingdra DB+Sw/S,394,13,0
Kingdra (Shadow) DB+Sw/S,483,8,0
Kingler B+Crbh/XS,813,98,84
Kingler (Shadow) B+VG/Crbh,813,84,84
Komala RO+Pbk/Bd,656,100,42
Krabby B+VG/RSh,783,58,76
Krabby (Shadow) B+VG/WP,813,84,84
Kyogre (Shadow) W+Av/S,690,58,51
Lapras Psy+SpA/SkB,340,32,0
Lapras (Shadow) Psy+SpA/DgP,385,32,0
Latias DB+AuS/MsB,466,55,0
Latias (Shadow) DB+AuS/MsB,619,98,32
Latios DB+AuS/DC,649,98,40
Latios (Shadow) DB+AuS/DC,679,84,48
Linoone SC+Sw/GK,347,18,0
Litleo I+FmC/Cr,690,100,51
Lopunny LK+TP/SB,346,18,0
Loudred Bi+St/DV,452,55,0
Loudred (Shadow) Bi+St/DV,548,100,13
Lumineon G+AT/SvW,526,1,7
Lunatone Psy+WBI/RS,248,18,0
Mantine WA+Tw/WP,380,46,0
Mantyke B+WP/AA,813,1,84
Marshtomp MS+S/Sl,664,1,44
Marshtomp (Shadow) MS+S/Sl,888,100,104
Maushold MS+Sw/Cr,559,6,16
Meowstic (Female) Cf+SB/P,352,13,0
Meowstic (Male) SkP+EB/Tb,522,1,6
Mesprit Cf+Sw/FS,574,100,20
Mew SC+WC/Psh,387,18,0
Mewtwo (Shadow) PC+Pst/Tb,772,30,73
Milotic W+AT/Wr,374,32,0
Milotic (Shadow) W+AT/Wr,619,100,32
Miltank RO+BS/Tb,286,13,0
Mr. Mime Psy+SB/P,548,100,13
Mr. Mime (Galarian) Cf+IP/TAx,507,100,2
Mr. Rime Cf+IW/P,514,15,4
Munchlax Tk+BS/Bd,355,46,0
Munna CB+Psh/DG,439,32,0
Musharna CB+Psh/DG,378,32,0
Ninetales (Alolan) PS+WBI/DG,344,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,484,55,0
Noctowl WA+SA/SB,656,1,42
Octillery LO+Oc/GS,753,100,68
Oinkologne MSl+BS/TBl,600,6,27
Oinkologne (Female) MSl+BS/TBl,638,6,37
Omanyte MS+RT/RB,287,18,0
Omanyte (Shadow) MS+RT/RB,321,18,0
Omastar MS+RS/HP,266,18,0
Omastar (Shadow) MS+RS/HP,330,18,0
Orbeetle PC+Psh/BBu,798,18,80
Oricorio (Pa'u) AS+AC/AA,656,100,42
Palkia (Shadow) DB+AT/DM,679,84,48
Palpitoad MS+WP/EP,697,6,53
Pelipper WA+WBW/Hu,578,100,21
Persian FA+NS/PG,656,1,42
Persian (Shadow) FA+NS/PG,656,72,42
Pidgeot WA+Tw/BrB,401,32,0
Pidgeot (Shadow) WA+BrB/Tw,485,10,0
Pidgeotto WA+AC/Tw,496,46,0
Pidgeotto (Shadow) WA+AC/Tw,679,100,48
Piplup B+DrlP/IW,787,100,77
Piplup (Shadow) B+DrlP/IW,824,100,87
Politoed MS+WBW/Eq,686,6,50
Politoed (Shadow) MS+WBW/Eq,731,100,62
Poliwhirl B+Sc/MB,768,6,72
Poliwhirl (Shadow) B+Sc/MB,746,100,66
Ponyta (Galarian) PC+Sw/PR,570,100,19
Popplio WG+AT/AJ,768,100,72
Porygon Tk+D/SiB,578,6,21
Porygon (Shadow) Tk+D/SiB,548,100,13
Porygon-Z LO+TA/ZC,805,98,82
Porygon-Z (Shadow) LO+TA/ZC,835,84,90
Porygon2 LO+TA/ZC,537,6,10
Porygon2 (Shadow) LO+TA/ZC,768,100,72
Primarina W+DV/HC,757,100,69
Prinplup B+IW/HP,768,6,72
Prinplup (Shadow) B+IW/HP,723,74,60
Purugly SC+AA/T,694,100,52
Purugly (Shadow) SC+AA/T,701,58,54
Pyroar I+FmC/DP,708,100,56
Quagsire MS+AT/MB,649,6,40
Quagsire (Shadow) MS+AT/MB,746,100,66
Quaquaval LK+CC/HC,861,70,97
Quaxwell WA+AJ/AA,552,100,14
Qwilfish PSt+AT/SB,463,8,0
Qwilfish (Shadow) PSt+AT/SB,768,98,72
Raichu (Alolan) TS+WC/TBl,229,30,0
Rapidash (Galarian) FW+BS/WC,473,53,0
Raticate QA+HF/Dg,694,100,52
Raticate (Shadow) QA+HF/Dg,701,100,54
Regigigas HPG+CrG/FB,876,98,101
Regigigas (Shadow) HPI+CrG/T,735,84,63
Relicanth WG+AT/AP,417,6,0
Reuniclus HPF+Psh/SB,787,100,77
Reuniclus (Shadow) Ch+Psh/SB,593,98,25
Ribombee FW+DG/BBu,828,70,88
Rufflet Pk+BrB/Fl,634,100,36
Samurott FC+HC/Mh,567,100,18
Samurott (Shadow) FC+HC/Mh,798,98,80
Seadra DB+HP/DgP,679,100,48
Seadra (Shadow) DB+HP/DgP,608,98,29
Seaking Pk+DR/Mh,442,32,0
Sealeo PS+S/BS,363,32,0
Sealeo (Shadow) PS+S/BS,380,13,0
Seel WG+AT/IW,716,6,58
Seismitoad MS+EP/IW,690,6,51
Shellos MSl+BS/WP,723,6,60
Sigilyph AS+AC/AP,656,100,42
Simipour WG+S/Cr,772,100,73
Skrelp Ac+AT/Tw,731,100,62
Slaking Y+BS/Eq,973,98,127
Slaking (Shadow) Y+BS/Eq,977,84,128
Slowbro Cf+DrP/S,378,46,0
Slowbro (Galarian) PJ+BrS/SlB,366,18,0
Slowbro (Shadow) Cf+DrP/S,402,27,0
Slowking Cf+S/Bl,347,13,0
Slowking (Galarian) Ac+Psh/SB,362,18,0
Slowking (Shadow) Cf+S/Bl,392,53,0
Slowpoke Cf+Psh/WP,555,1,15
Slowpoke (Galarian) Cf+Psh/S,555,1,15
Slowpoke (Shadow) Cf+Psh/WP,500,24,0
Slurpuff FW+PR/EB,410,32,0
Smoochum PS+Psh/IP,679,98,48
Snorlax L+BS/SP,390,46,0
Snorlax (Shadow) L+BS/SP,462,46,0
Snubbull Tk+BkB/Cr,619,18,32
Snubbull (Shadow) Tk+BkB/Cr,649,98,40
Solosis HPP+Psh/NSh,708,84,56
Solosis (Shadow) HPP+Psh/NSh,705,70,55
Solrock Psy+WBF/RS,248,18,0
Spinda SkP+RT/IW,589,6,24
Spoink ZH+SB/Re,608,6,29
Spoink (Shadow) ZH+SB/MrC,626,100,34
Spritzee Ch+Tb/DK,511,1,3
Stantler Tk+WC/St,548,100,13
Stantler (Shadow) Tk+WC/St,608,98,29
Staraptor WA+Fl/CC,723,98,60
Staraptor (Shadow) WA+Fl/CC,708,84,56
Staravia WA+BrB/Fl,701,100,54
Staravia (Shadow) WA+BrB/Fl,679,98,48
Starmie Psy+AJ/PG,480,8,0
Starmie (Shadow) Psy+AJ/PG,649,98,40
Stoutland SdA+WC/Cr,865,100,98
Stufful Tk+SP/St,738,84,64
Stufful (Shadow) Tk+SP/St,727,70,61
Suicune IF+BuB/Sc,478,1,0
Suicune (Shadow) IF+BuB/Sc,522,1,6
Swampert MS+HC/Eq,694,86,52
Swampert (Shadow) MS+HC/Eq,888,100,104
Swanna G+AJ/Fl,500,24,0
Swanna (Shadow) G+AJ/Fl,500,53,0
Swellow WA+BrB/AA,701,18,54
Swellow (Shadow) WA+BrB/SA,682,44,49
Swirlix Tk+EB/DK,582,6,22
Swoobat Cf+Fl/PsF,514,100,4
Sylveon FW+Psh/SB,357,18,0
Tapu Fini WG+S/NM,664,6,44
Tatsugiri (Curly) WG+S/O,772,100,73
Tatsugiri (Droopy) WG+S/O,772,100,73
Tatsugiri (Stretchy) WG+S/O,772,100,73
Tauros Tk+TBl/HA,611,100,30
Tauros (Aqua) DK+AJ/TBl,850,84,94
Teddiursa L+Sw/CrC,656,100,42
Teddiursa (Shadow) L+Sw/CrC,608,98,29
Tentacool PSt+WP/Wr,567,6,18
Tentacool (Shadow) PSt+WP/Wr,529,72,8
Tentacruel Ac+Sc/Pbk,589,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,522,1,6
Tirtouga WG+S/BS,544,20,12
Tirtouga (Shadow) WG+S/BS,541,6,11
Togekiss Pk+Psh/AuS,460,10,0
Togetic FW+Psh/DG,321,18,0
Totodile WG+AJ/Cr,776,100,74
Totodile (Shadow) WG+AJ/Cr,794,98,79
Toucannon Pk+BBl/DrlP,626,100,34
Toucannon (Shadow) Pk+BBl/DrlP,634,98,36
Tranquill AS+HW/AA,626,100,34
Tranquill (Shadow) AS+HW/SA,585,100,23
Trumbeak Pk+DrlP/RB,626,100,34
Trumbeak (Shadow) Pk+DrlP/RB,634,98,36
Unfezant AS+SA/HW,623,100,33
Unfezant (Shadow) AS+SA/HW,682,84,49
Unown HPP+Str,697,98,53
Ursaluna Tk+Sw/HH,611,100,30
Ursaluna (Shadow) Tk+Sw/HH,548,100,13
Ursaring SC+Sw/CC,723,98,60
Ursaring (Shadow) SC+Sw/CC,757,84,69
Urshifu (Rapid Strike) C+AJ/DyP,817,70,85
Uxie Cf+Sw/T,336,32,0
Vaporeon WG+AT/LR,604,6,28
Victini Cf+VC/Psh,387,18,0
Vigoroth C+BS/RS,723,6,60
Vigoroth (Shadow) C+BS/RS,694,100,52
Volcanion I+Sc/Ov,682,100,49
Wailmer RO+Sc/BS,351,13,0
Wailmer (Shadow) RO+Sc/BS,423,8,0
Wailord RO+S/Re,409,32,0
Wailord (Shadow) RO+S/HB,582,100,22
Walrein PS+ISp/Eq,324,18,0
Walrein (Shadow) PS+ISp/Eq,448,27,0
Wartortle WG+AJ/IB,716,6,58
Wartortle (Shadow) WG+AJ/IB,716,6,58
Watchog LK+Cr/HF,813,100,84
Watchog (Shadow) LK+Cr/HF,783,100,76
Weezing (Galarian) FW+Sl/BrS,422,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,8,0
Whiscash MS+MB/Sc,761,6,70
Whiscash (Shadow) MS+MB/Sc,667,6,45
Wobbuffet C+Re/MrC,712,3,57
Wobbuffet (Shadow) C+MrC/F,712,3,57
Wugtrio MSl+Li/S,865,84,98
Wyrdeer Cf+St/WC,500,24,0
Xatu Pk+Psh/AA,626,100,34
Xatu (Shadow) Pk+Psh/AA,634,98,36
Zangoose FC+CC/NS,798,98,80
Zoroark (Hisuian) SC+SB/FoP,697,30,53
