Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,677,1,39
Aipom (Shadow) A+Sw/AA,909,8,90
Alakazam PC+FiP/SB,604,0,23
Alakazam (Shadow) PC+FiP/SB,522,0,5
Alomomola W+HP/P,313,40,0
Ambipom A+AA/Re,886,16,85
Ambipom (Shadow) A+AA/LS,931,0,95
Armarouge I+Psh/HW,457,0,0
Aromatisse Ch+Psh/M,727,1,50
Articuno (Galarian) PC+Fl/BrB,473,0,0
Audino ZH+BS/DV,631,1,29
Azelf Cf+Sw/FS,818,0,70
Azumarill B+IB/PR,395,1,0
Barbaracle FC+CrC/SE,282,16,0
Basculin WG+AT/AJ,476,8,0
Beheeyem Cf+RS/DP,754,8,56
Bewear SC+SP/St,931,0,95
Bibarel RO+S/HF,409,8,0
Bibarel (Shadow) RO+S/HF,469,0,0
Blastoise RO+HC/SkB,509,1,2
Blastoise (Shadow) RO+HC/SkB,403,8,0
Blissey ZH+WC/DG,356,8,0
Bouffalant MS+St/Mh,736,1,52
Braviary AS+Fl/CC,772,1,60
Braviary (Hisuian) AS+BrB/Fl,772,1,60
Brionne Ch+AJ/DV,750,1,55
Bruxish Cf+PsF/Cr,554,8,12
Buneary QA+Sw/FiP,618,1,26
Carracosta WG+Li/BS,279,16,0
Carracosta (Shadow) WG+Li/BS,479,1,0
Castform H+WBR/EB,618,1,26
Castform (Rainy) WG+WBW/T,577,1,17
Chatot Pk+SA/HW,496,0,0
Chimecho A+Psh/SB,622,1,27
Cinccino Ch+AT/Tb,727,1,50
Clamperl WG+BS/WP,600,16,22
Clauncher WG+AJ/Crbh,809,1,68
Clawitzer WG+Crbh/IB,763,8,58
Clefairy ZH+DV/BS,863,1,80
Cloyster IS+IW/Li,681,1,40
Cloyster (Shadow) IS+IW/Li,613,1,25
Comfey VW+GK/DK,650,9,33
Corphish B+AJ/VG,877,0,83
Corphish (Shadow) B+AJ/VG,863,0,80
Corsola B+PG/RB,320,1,0
Croconaw WG+IP/WP,809,1,68
Croconaw (Shadow) WG+IP/WP,745,1,54
Dachsbun Ch+PsF/PR,727,1,50
Delcatty FA+WC/DV,840,1,75
Delphox FS+Psh/BB,472,8,0
Delphox (Shadow) FS+Psh/BB,809,0,68
Deoxys (Defense) C+PB/Tb,479,1,0
Deoxys (Speed) CB+PB/Sw,890,0,86
Dewgong IS+IW/DR,452,1,0
Dewott FC+AT/XS,627,1,28
Dewott (Shadow) FC+AT/XS,595,8,21
Diancie RTh+RS/M,297,24,0
Dodrio Pk+DrlP/BrB,500,0,0
Dondozo W+S/O,497,1,0
Dottler Cf+BBu/P,900,0,88
Drampa DB+Sw/DgP,509,8,2
Drizzile WG+S/WP,763,8,58
Drowzee Cf+Psh/Re,613,1,25
Drowzee (Shadow) Cf+Psh/P,540,1,9
Dubwool DK+BS/WC,332,8,0
Dudunsparce RO+BS/DR,604,1,23
Dunsparce RO+DR/RS,307,8,0
Duosion HPP+Psh/NSh,850,0,77
Duosion (Shadow) HPP+Psh/NSh,822,0,71
Eevee QA+BS/Sw,690,1,42
Elgyem Cf+DP/P,768,16,59
Espeon Cf+PsF/SB,827,0,72
Espurr Cf+Psh/EB,509,1,2
Exploud A+Cr/BmB,909,1,90
Exploud (Shadow) A+Cr/BmB,886,16,85
Fearow Pk+DrlP/DR,475,8,0
Feraligatr SC+HC/Cr,586,1,19
Feraligatr (Shadow) SC+HC/Cr,140,40,0
Flabebe VW+DG/P,568,9,15
Floatzel W+AJ/Sw,822,0,71
Floette VW+DG/P,531,9,7
Florges FW+DV/TBl,586,1,19
Frillish H+NSh/IB,836,1,74
Frogadier B+S/AA,795,1,65
Frogadier (Shadow) B+S/AA,850,0,77
Furfrou SkP+S/GK,777,1,61
Gallade PC+CC/LB,727,0,50
Gallade (Shadow) PC+CC/LB,672,0,38
Gardevoir Ch+TAx/SB,727,8,50
Gardevoir (Shadow) Ch+TAx/SB,768,0,59
Girafarig Cf+PsF/TBl,577,1,17
Girafarig (Shadow) Cf+PsF/TBl,818,0,70
Goldeen Pk+AT/HA,631,16,29
Golduck Cf+CrC/Li,600,1,22
Golduck (Shadow) Cf+CrC/Li,531,8,7
Gorebyss Cf+WP/P,795,8,65
Gothitelle Cf+RS/FS,795,1,65
Gothitelle (Shadow) Cf+RS/FS,754,1,56
Gothorita Cf+FS/P,795,1,65
Gothorita (Shadow) Cf+FS/P,754,1,56
Grafaiai MSl+PF/SlB,927,8,94
Granbull Sn+CC/Cr,492,8,0
Granbull (Shadow) Sn+CC/Cr,918,0,92
Grumpig Psy+DyP/SB,513,1,3
Grumpig (Shadow) Psy+DyP/SB,431,8,0
Gumshoos Bi+RT/Cr,727,16,50
Gyarados DB+AT/Cr,545,16,10
Gyarados (Shadow) DB+AT/Cr,504,0,1
Hatterene PC+Psh/PW,886,0,85
Hattrem Cf+Psh/DG,406,8,0
Heliolisk VS+BkS/PbC,659,1,35
Herdier SdA+Dg/Tb,836,1,74
Hoopa Cf+SB/P,827,0,72
Huntail WG+AT/Cr,475,8,0
Hypno Cf+SB/TP,465,1,0
Hypno (Shadow) Cf+SB/TP,346,8,0
Indeedee (Female) Ex+P/EB,818,1,70
Indeedee (Male) Ex+SB/P,795,16,65
Inteleon WG+S/SB,800,0,66
Jynx Cf+Av/Psh,836,0,74
Kabuto MS+AJ/RT,125,48,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+SE/WP,318,8,0
Kabutops (Shadow) FC+SE/WP,392,8,0
Kadabra Cf+SB/DG,809,0,68
Kadabra (Shadow) PC+SB/DG,840,0,75
Kangaskhan MSl+BkB/Cr,754,1,56
Kecleon SkP+FoP/T,581,1,18
Kingdra DB+Sw/O,604,1,23
Kingdra (Shadow) DB+Sw/O,207,56,0
Kingler B+Crbh/XS,863,0,80
Komala RO+Pbk/Bd,800,8,66
Krabby B+VG/RSh,863,0,80
Kyogre (Shadow) W+Av/S,795,0,65
Lapras Psy+SpA/SkB,474,1,0
Lapras (Shadow) Psy+SpA/DgP,365,8,0
Latias DB+AuS/MsB,509,1,2
Latias (Shadow) DB+AuS/MsB,485,0,0
Latios DB+AuS/DC,490,0,0
Latios (Shadow) DB+AuS/DC,772,0,60
Linoone SC+Sw/GK,718,1,48
Litleo I+FmC/Cr,727,1,50
Lopunny LK+TAx/HB,563,1,14
Loudred Bi+St/DV,727,1,50
Loudred (Shadow) Bi+St/DV,763,8,58
Lumineon W+AT/SvW,600,1,22
Lunatone Psy+WBI/RS,241,8,0
Mantine WA+AA/IB,631,1,29
Mantyke B+WP/AA,840,1,75
Marshtomp MS+S/Sl,690,1,42
Marshtomp (Shadow) MS+S/Sl,640,16,31
Maushold MS+Sw/Cr,740,1,53
Meowstic (Female) Cf+SB/P,795,1,65
Meowstic (Male) SkP+EB/Tb,777,1,61
Mesprit Cf+Sw/FS,577,1,17
Mew SC+WC/Psh,139,48,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Milotic W+AT/Wr,590,1,20
Milotic (Shadow) W+AT/Wr,509,1,2
Miltank RO+BS/Tb,480,1,0
Mr. Mime Psy+SB/P,590,16,20
Mr. Mime (Galarian) Cf+IP/TAx,471,8,0
Mr. Rime Cf+IW/P,768,1,59
Munchlax Tk+BS/Bd,490,17,0
Munna CB+Psh/DG,622,1,27
Musharna CB+Psh/DG,604,1,23
Ninetales (Alolan) PS+WBI/DG,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Noctowl WA+SA/SB,488,1,0
Octillery LO+Oc/GS,695,1,43
Oinkologne MSl+BS/TBl,690,1,42
Oinkologne (Female) MSl+BS/TBl,709,1,46
Omanyte MS+RT/RB,118,48,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,270,0,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,618,8,26
Oricorio (Pa'u) AS+AC/AA,604,1,23
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+WP/EP,609,1,24
Pelipper WA+WBW/Hu,595,1,21
Persian FA+NS/PG,681,1,40
Persian (Shadow) FA+NS/PG,618,1,26
Pidgeot WA+AC/BrB,672,1,38
Pidgeot (Shadow) WA+BrB/AC,604,1,23
Pidgeotto WA+AC/Tw,681,1,40
Pidgeotto (Shadow) WA+AC/Tw,554,8,12
Piplup B+DrlP/IW,645,1,32
Piplup (Shadow) B+DrlP/IW,877,0,83
Politoed MS+WBW/Eq,722,1,49
Politoed (Shadow) MS+WBW/Eq,645,1,32
Poliwhirl B+Sc/MB,818,1,70
Poliwhirl (Shadow) B+Sc/MB,795,1,65
Ponyta (Galarian) PC+Sw/PR,640,16,31
Popplio WG+AT/AJ,581,16,18
Porygon Tk+D/SiB,809,1,68
