Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,445,38,0
Gothorita Cf+FS/P,573,6,18
Gothorita (Shadow) Cf+FS/P,655,3,38
Grafaiai MSl+PF/SlB,655,35,38
Granbull Sn+CC/Cr,672,10,42
Granbull (Shadow) Sn+CC/Cr,598,10,24
Grumpig Psy+DyP/SB,352,24,0
Grumpig (Shadow) Psy+DyP/SB,382,10,0
Gumshoos Bi+RT/Cr,655,10,38
Gyarados DB+AT/Cr,610,10,27
Gyarados (Shadow) DB+AT/Cr,569,10,17
Hatterene PC+Psh/PW,606,0,26
Hattrem Cf+Psh/DG,561,3,15
Heliolisk VS+BkS/PbC,639,0,34
Herdier SdA+Dg/Tb,643,38,35
Hoopa Cf+SB/P,191,7,0
Huntail WG+AT/Cr,610,10,27
Hypno Cf+SB/TP,391,3,0
Hypno (Shadow) Cf+SB/TP,353,14,0
Indeedee (Female) Ex+P/EB,721,3,54
Indeedee (Male) Ex+SB/P,561,38,15
Inteleon WG+S/SB,471,21,0
Jynx Cf+Av/Psh,622,0,30
Kabuto MS+AJ/RT,581,10,20
Kabuto (Shadow) MS+AJ/RT,704,10,50
Kabutops FC+SE/WP,504,10,1
Kabutops (Shadow) FC+SE/WP,367,21,0
Kadabra Cf+SB/DG,369,7,0
Kadabra (Shadow) PC+SB/DG,179,42,0
Kangaskhan MSl+BkB/Cr,431,24,0
Kecleon SkP+FoP/T,427,24,0
Kingdra DB+Sw/O,557,14,14
Kingdra (Shadow) DB+Sw/O,540,10,10
Kingler B+Crbh/XS,622,10,30
Komala RO+Pbk/Bd,536,10,9
Krabby B+VG/RSh,692,35,47
Kyogre (Shadow) W+Av/S,581,35,20
Lapras Psy+SpA/SkB,573,3,18
Lapras (Shadow) Psy+SpA/DgP,733,10,57
Latias DB+AuS/MsB,475,3,0
Latias (Shadow) DB+AuS/MsB,516,0,4
Latios DB+AuS/DC,622,0,30
Latios (Shadow) DB+AuS/DC,424,35,0
Linoone SC+Sw/GK,428,24,0
Litleo I+FmC/Cr,468,0,0
Lopunny LK+TAx/HB,577,3,19
Loudred Bi+St/DV,581,24,20
Loudred (Shadow) Bi+St/DV,520,10,5
Lumineon W+AT/SvW,643,24,35
Lunatone Psy+WBI/RS,482,3,0
Mantine WA+AA/IB,770,10,66
Mantyke B+WP/AA,754,10,62
Marshtomp MS+S/Sl,602,3,25
Marshtomp (Shadow) MS+S/Sl,516,0,4
Maushold MS+Sw/Cr,444,24,0
Meowstic (Female) Cf+SB/P,540,3,10
Meowstic (Male) SkP+EB/Tb,390,38,0
Mesprit Cf+Sw/FS,639,3,34
Mew SC+WC/Psh,352,10,0
Mewtwo (Shadow) PC+Pst/Tb,684,10,45
Milotic W+AT/Wr,598,24,24
Milotic (Shadow) W+AT/Wr,688,10,46
Miltank RO+BS/Tb,557,17,14
Mr. Mime Psy+SB/P,427,10,0
Mr. Mime (Galarian) Cf+IP/TAx,490,38,0
Mr. Rime Cf+IW/P,524,17,6
Munchlax Tk+BS/Bd,524,17,6
Munna CB+Psh/DG,692,3,47
Musharna CB+Psh/DG,553,7,13
Ninetales (Alolan) PS+WBI/DG,436,24,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,610,0,27
Noctowl WA+SA/SB,461,24,0
Octillery LO+Oc/GS,655,10,38
Oinkologne MSl+BS/TBl,532,3,8
Oinkologne (Female) MSl+BS/TBl,549,3,12
Omanyte MS+RT/RB,750,10,61
Omanyte (Shadow) MS+RT/RB,713,10,52
Omastar MS+RS/HP,750,10,61
Omastar (Shadow) MS+RS/HP,717,10,53
Orbeetle PC+Psh/BBu,307,24,0
Oricorio (Pa'u) AS+AC/AA,709,10,51
Palkia (Shadow) DB+AT/DM,480,21,0
Palpitoad MS+WP/EP,508,3,2
Pelipper WA+WBW/Hu,618,10,29
Persian FA+NS/PG,452,24,0
Persian (Shadow) FA+NS/PG,602,10,25
Pidgeot WA+AC/BrB,692,10,47
Pidgeot (Shadow) WA+BrB/AC,737,10,58
Pidgeotto WA+AC/Tw,770,10,66
Pidgeotto (Shadow) WA+AC/Tw,745,10,60
Piplup B+DrlP/IW,803,10,74
Piplup (Shadow) B+DrlP/IW,737,10,58
Politoed MS+WBW/Eq,672,10,42
Politoed (Shadow) MS+WBW/Eq,631,10,32
Poliwhirl B+Sc/MB,655,24,38
Poliwhirl (Shadow) B+Sc/MB,663,10,40
Ponyta (Galarian) PC+Sw/PR,672,14,42
Popplio WG+AT/AJ,688,10,46
Porygon Tk+D/SiB,573,14,18
Porygon (Shadow) Tk+D/SiB,573,10,18
Porygon-Z LO+TA/ZC,581,35,20
Porygon-Z (Shadow) LO+TA/ZC,721,21,54
Porygon2 LO+TA/ZC,618,14,29
Porygon2 (Shadow) LO+TA/ZC,581,10,20
Primarina W+DV/HC,635,10,33
Prinplup B+IW/HP,704,38,50
Prinplup (Shadow) B+IW/HP,721,10,54
Purugly SC+AA/T,602,0,25
Purugly (Shadow) SC+AA/T,549,10,12
Pyroar I+FmC/DP,540,10,10
Quagsire MS+AT/SE,465,28,0
Quagsire (Shadow) MS+AT/SE,631,14,32
Quaquaval WA+CC/HC,700,21,49
Quaxwell WA+AJ/AA,729,10,56
Qwilfish PSt+AT/IB,639,35,34
Qwilfish (Shadow) PSt+AT/IB,741,21,59
Raichu (Alolan) TS+WC/TBl,333,35,0
Rapidash (Galarian) FW+BS/WC,622,14,30
Raticate QA+HF/Dg,668,24,41
Raticate (Shadow) QA+HF/Dg,631,10,32
Regigigas HPG+CrG/FB,856,10,87
Regigigas (Shadow) HPI+CrG/T,827,10,80
Relicanth WG+AT/AP,549,3,12
Reuniclus HPF+Psh/SB,581,3,20
Reuniclus (Shadow) Ch+Psh/SB,346,35,0
Ribombee FW+DG/BBu,381,21,0
Rufflet Pk+BrB/Fl,668,10,41
Samurott FC+HC/Mh,279,7,0
Samurott (Shadow) FC+HC/Mh,338,7,0
Seadra DB+HP/DgP,524,10,6
Seadra (Shadow) DB+HP/DgP,427,21,0
Seaking Pk+IW/Mh,561,10,15
Sealeo PS+S/BS,594,38,23
Sealeo (Shadow) PS+S/BS,672,10,42
Seel WG+AT/IW,750,10,61
Seismitoad MS+EP/SlB,389,24,0
Shellos MSl+BS/WP,729,10,56
Sigilyph AS+AC/AP,733,10,57
Simipour WG+S/Cr,602,10,25
Skrelp Ac+AT/Tw,782,35,69
Slaking Y+BS/Eq,844,10,84
Slaking (Shadow) Y+BS/Eq,815,35,77
Slowbro Cf+DrP/S,516,3,4
Slowbro (Galarian) PJ+BrS/SlB,417,10,0
Slowbro (Shadow) Cf+DrP/S,696,10,48
Slowking Cf+S/Bl,516,3,4
Slowking (Galarian) Ac+Psh/SB,445,24,0
Slowking (Shadow) Cf+S/Bl,696,10,48
Slowpoke Cf+Psh/WP,618,3,29
Slowpoke (Galarian) Cf+Psh/S,598,7,24
Slowpoke (Shadow) Cf+Psh/WP,717,10,53
Slurpuff FW+PR/EB,438,24,0
Smoochum PS+Psh/IP,696,10,48
Snorlax L+BS/SP,549,3,12
Snorlax (Shadow) L+BS/SP,449,24,0
Snubbull Tk+BkB/Cr,618,10,29
Snubbull (Shadow) Tk+BkB/Cr,573,35,18
Solosis HPP+Psh/NSh,643,10,35
Solosis (Shadow) HPP+Psh/NSh,565,10,16
Solrock Psy+WBF/RS,482,3,0
Spinda SkP+RT/IW,404,24,0
Spoink ZH+SB/Re,590,17,22
Spoink (Shadow) ZH+SB/MrC,508,3,2
Spritzee Ch+Tb/DK,598,3,24
Stantler Tk+WC/St,700,10,49
Stantler (Shadow) Tk+WC/St,741,10,59
Staraptor WA+Fl/CC,647,10,36
Staraptor (Shadow) WA+Fl/CC,606,35,26
Staravia WA+BrB/Fl,696,10,48
Staravia (Shadow) WA+BrB/Fl,366,7,0
Starmie Psy+S/PG,651,10,37
Starmie (Shadow) Psy+S/PG,614,10,28
Stoutland SdA+WC/Cr,476,0,0
Stufful Tk+SP/St,709,10,51
Suicune IF+BuB/Sc,602,38,25
Suicune (Shadow) IF+BuB/Sc,651,10,37
Swampert MS+HC/Eq,470,0,0
Swampert (Shadow) MS+HC/Eq,371,21,0
Swanna AS+Fl/IB,663,10,40
Swanna (Shadow) WG+Fl/IB,528,10,7
Swellow WA+BrB/AA,561,21,15
Swellow (Shadow) WA+BrB/SA,380,7,0
Swirlix Tk+EB/DK,618,3,29
Swoobat Cf+Fl/PsF,717,10,53
Sylveon Ch+Psh/M,504,38,1
Tapu Fini WG+S/NM,676,10,43
Tatsugiri (Curly) WG+S/O,561,10,15
Tatsugiri (Droopy) WG+S/O,561,10,15
Tatsugiri (Stretchy) WG+S/O,561,10,15
Tauros Tk+TBl/HA,639,24,34
Tauros (Aqua) DK+AJ/TBl,762,35,64
Teddiursa L+Sw/CrC,618,10,29
Teddiursa (Shadow) L+Sw/CrC,594,10,23
Tentacool PSt+WP/Wr,823,10,79
Tentacool (Shadow) PSt+WP/Wr,782,35,69
Tentacruel Ac+Sc/Pbk,717,10,53
Tentacruel (Shadow) Ac+Sc/Pbk,393,21,0
Tirtouga WG+S/BS,676,10,43
Tirtouga (Shadow) WG+S/BS,647,10,36
Togekiss Pk+DG/AuS,647,10,36
Togetic FW+Psh/DG,655,24,38
Totodile WG+AJ/Cr,692,10,47
Totodile (Shadow) WG+AJ/Cr,663,10,40
Toucannon Pk+BBl/DrlP,676,10,43
Toucannon (Shadow) Pk+BBl/DrlP,398,21,0
Tranquill AS+HW/AA,733,10,57
Tranquill (Shadow) AS+HW/SA,680,10,44
Trumbeak Pk+DrlP/RB,680,10,44
Trumbeak (Shadow) Pk+DrlP/RB,610,10,27
Unfezant AS+SA/HW,692,10,47
Unfezant (Shadow) AS+SA/HW,598,35,24
Unown HPP+Str,885,0,94
Ursaluna Tk+Sw/HH,676,14,43
Ursaluna (Shadow) Tk+Sw/HH,434,35,0
Ursaring SC+Sw/CC,528,10,7
Ursaring (Shadow) SC+Sw/CC,460,21,0
Urshifu (Rapid Strike) C+AJ/DyP,709,21,51
Uxie Cf+Sw/T,500,20,0
Vaporeon WG+AT/LR,672,10,42
Victini Cf+VC/Psh,399,24,0
Vigoroth C+BS/RS,602,3,25
Vigoroth (Shadow) C+BS/RS,717,0,53
Volcanion I+Sc/Ov,368,21,0
Wailmer RO+Sc/BS,721,10,54
Wailmer (Shadow) RO+Sc/BS,684,10,45
Wailord RO+S/Re,668,10,41
Wailord (Shadow) RO+S/HB,704,10,50
Walrein PS+ISp/Eq,577,24,19
Walrein (Shadow) PS+ISp/Eq,680,10,44
Wartortle WG+AJ/IB,639,38,34
Wartortle (Shadow) WG+AJ/IB,668,10,41
Watchog LK+Cr/HF,704,0,50
Watchog (Shadow) LK+Cr/HF,668,10,41
Weezing (Galarian) FW+Sl/BrS,581,10,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,524,10,6
Whiscash MS+MB/Sc,426,28,0
Whiscash (Shadow) MS+MB/Sc,382,24,0
Wobbuffet C+Re/MrC,465,16,0
Wobbuffet (Shadow) C+MrC/F,680,2,44
Wugtrio MSl+Li/S,618,35,29
Wyrdeer Cf+St/WC,508,3,2
Xatu Pk+Psh/AA,704,10,50
Xatu (Shadow) Pk+Psh/AA,639,10,34
Zangoose FC+CC/NS,418,21,0
Zoroark (Hisuian) SC+SB/FoP,322,7,0
