Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,464,25,0
Feraligatr (Shadow) SC+HC/Cr,484,3,0
Flabebe VW+DG/P,470,12,0
Floatzel W+AJ/Sw,184,58,0
Floette VW+DG/P,367,17,0
Florges FW+DV/TBl,95,40,0
Frillish H+NSh/IB,437,43,0
Frogadier B+S/AA,506,21,2
Frogadier (Shadow) B+S/AA,748,3,80
Furfrou SkP+S/GK,365,17,0
Gallade PC+CC/LB,120,22,0
Gallade (Shadow) PC+CC/LB,120,22,0
Gardevoir Ch+TAx/SB,649,3,48
Gardevoir (Shadow) Ch+TAx/SB,549,3,16
Girafarig Cf+PsF/TBl,142,58,0
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Goldeen Pk+AT/HA,627,21,41
Golduck Cf+CrC/Li,472,34,0
Golduck (Shadow) Cf+CrC/Li,143,58,0
Gorebyss Cf+WP/P,736,3,76
Gothitelle Cf+RS/FS,348,35,0
Gothitelle (Shadow) Cf+RS/FS,462,12,0
Gothorita Cf+FS/P,376,35,0
Gothorita (Shadow) Cf+FS/P,417,35,0
Grafaiai MSl+PF/SlB,624,8,40
Granbull Sn+CC/Cr,605,3,34
Granbull (Shadow) Sn+CC/Cr,527,8,9
Grumpig Psy+DyP/SB,386,35,0
Grumpig (Shadow) Psy+DyP/SB,140,58,0
Gumshoos Bi+RT/Cr,673,12,56
Gyarados DB+AT/Cr,235,26,0
Gyarados (Shadow) DB+AT/Cr,330,26,0
Hatterene PC+Psh/PW,161,40,0
Hattrem Cf+Psh/DG,433,12,0
Heliolisk VS+BkS/PbC,810,3,100
Heliolisk (Shadow) VS+BkS/PbC,791,8,94
Herdier SdA+Dg/Tb,614,3,37
Hoopa Cf+SB/P,661,8,52
Huntail WG+AT/Cr,593,12,30
Hypno Cf+SB/TP,309,39,0
Hypno (Shadow) Cf+SB/TP,343,17,0
Indeedee (Female) Ex+P/EB,449,44,0
Indeedee (Male) Ex+SB/P,773,3,88
Inteleon WG+S/SB,686,3,60
Jynx Cf+Av/Psh,168,58,0
Kabuto MS+AJ/RT,670,8,55
Kabuto (Shadow) MS+AJ/RT,593,8,30
Kabutops FC+SE/WP,763,3,85
Kabutops (Shadow) FC+SE/WP,686,3,60
Kadabra Cf+SB/DG,624,8,40
Kadabra (Shadow) PC+SB/DG,266,58,0
Kangaskhan MSl+BkB/Cr,571,3,23
Kecleon SkP+FoP/T,531,3,10
Kingdra DB+Sw/O,156,53,0
Kingdra (Shadow) DB+Sw/O,156,58,0
Kingler B+Crbh/XS,586,3,28
Komala RO+Pbk/Bd,897,3,128
Krabby B+VG/RSh,568,3,22
Kyogre (Shadow) W+Av/S,649,3,48
Lapras Psy+SpA/SkB,346,43,0
Lapras (Shadow) Psy+SpA/DgP,360,16,0
Latias DB+AuS/MsB,278,3,0
Latias (Shadow) DB+AuS/MsB,165,49,0
Latios DB+AuS/DC,181,58,0
Latios (Shadow) DB+AuS/DC,156,40,0
Linoone SC+Sw/GK,110,49,0
Litleo I+FmC/Cr,810,8,100
Lopunny LK+TAx/HB,330,35,0
Loudred Bi+St/DV,540,3,13
Loudred (Shadow) Bi+St/DV,677,3,57
Lumineon W+AT/SvW,346,43,0
Lunatone Psy+WBI/RS,630,8,42
Mantine WA+AA/IB,305,3,0
Mantyke B+WP/AA,316,21,0
Marshtomp MS+S/Sl,400,35,0
Marshtomp (Shadow) MS+S/Sl,482,30,0
Maushold MS+Sw/Cr,411,53,0
Meowstic (Female) Cf+SB/P,397,35,0
Meowstic (Male) SkP+EB/Tb,397,35,0
Mesprit Cf+Sw/FS,482,30,0
Mew SC+WC/Psh,414,35,0
Mewtwo (Shadow) PC+Pst/Tb,193,40,0
Milotic W+AT/Wr,408,25,0
Milotic (Shadow) W+AT/Wr,297,3,0
Miltank RO+BS/Tb,621,3,39
Mr. Mime Psy+SB/P,466,12,0
Mr. Mime (Galarian) Cf+IP/TAx,512,12,4
Mr. Rime Cf+IW/P,383,12,0
Munchlax Tk+BS/Bd,321,57,0
Munna CB+Psh/DG,704,3,66
Musharna CB+Psh/DG,692,3,62
Ninetales (Alolan) PS+WBI/DG,332,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,8,0
Noctowl WA+SA/SB,419,12,0
Octillery LO+Oc/GS,574,7,24
Oinkologne MSl+BS/TBl,116,58,0
Oinkologne (Female) MSl+BS/TBl,332,3,0
Omanyte MS+RT/RB,742,3,78
Omanyte (Shadow) MS+RT/RB,686,35,60
Omastar MS+RS/HP,885,3,124
Omastar (Shadow) MS+RS/HP,885,8,124
Orbeetle PC+Psh/BBu,320,26,0
Oricorio (Pa'u) AS+AC/AA,503,3,1
Palkia (Shadow) DB+AT/DM,185,58,0
Palpitoad MS+WP/EP,500,3,0
Pelipper WA+WBW/Hu,213,8,0
Persian FA+NS/PG,614,3,37
Persian (Shadow) FA+NS/PG,540,48,13
Pidgeot WA+AC/BrB,264,58,0
Pidgeot (Shadow) WA+BrB/AC,352,58,0
Pidgeotto WA+AC/Tw,350,35,0
Pidgeotto (Shadow) WA+AC/Tw,394,26,0
Piplup B+DrlP/IW,586,2,28
Piplup (Shadow) B+DrlP/IW,596,21,31
Politoed MS+WBW/Eq,402,25,0
Politoed (Shadow) MS+WBW/Eq,428,7,0
Poliwhirl B+Sc/MB,506,2,2
Poliwhirl (Shadow) B+Sc/MB,422,7,0
Ponyta (Galarian) PC+Sw/PR,518,12,6
Popplio WG+AT/AJ,527,30,9
Porygon Tk+D/SiB,425,53,0
Porygon (Shadow) Tk+D/SiB,496,39,0
Porygon-Z LO+TA/ZC,621,3,39
Porygon-Z (Shadow) LO+TA/ZC,841,8,110
Porygon2 LO+TA/ZC,661,3,52
Porygon2 (Shadow) LO+TA/ZC,417,35,0
Primarina W+DV/HC,165,58,0
Prinplup B+IW/HP,371,34,0
Prinplup (Shadow) B+IW/HP,426,39,0
Purugly SC+AA/T,451,53,0
Purugly (Shadow) SC+AA/T,593,3,30
Pyroar I+FmC/DP,795,8,95
Quagsire MS+AT/SE,555,3,18
Quagsire (Shadow) MS+AT/SE,357,8,0
Quaquaval WA+CC/HC,141,49,0
Quaxwell WA+AJ/AA,452,25,0
Qwilfish PSt+AT/IB,723,3,72
Qwilfish (Shadow) PSt+AT/IB,689,3,61
Raichu (Alolan) TS+WC/TBl,184,40,0
Rapidash (Galarian) FW+BS/WC,518,12,6
Raticate QA+HF/Dg,500,48,0
Raticate (Shadow) QA+HF/Dg,773,3,88
Regigigas HPG+CrG/FB,798,3,96
Regigigas (Shadow) HPI+CrG/T,748,8,80
Relicanth WG+AT/AP,599,21,32
Reuniclus HPF+Psh/SB,512,3,4
Reuniclus (Shadow) Ch+Psh/SB,673,3,56
Ribombee FW+DG/BBu,412,8,0
Rufflet Pk+BrB/Fl,342,8,0
Samurott FC+HC/Mh,136,53,0
Samurott (Shadow) FC+HC/Mh,165,49,0
Seadra DB+HP/DgP,745,12,79
Seadra (Shadow) DB+HP/DgP,763,3,85
Seaking Pk+IW/Mh,351,25,0
Sealeo PS+S/BS,354,25,0
Sealeo (Shadow) PS+S/BS,386,16,0
Seel WG+AT/IW,549,2,16
Seismitoad MS+EP/SlB,580,3,26
Shellos MSl+BS/WP,546,2,15
Sigilyph AS+AC/AP,549,3,16
Simipour WG+S/Cr,661,12,52
Skrelp Ac+AT/Tw,757,3,83
Slaking Y+BS/Eq,798,3,96
Slaking (Shadow) Y+BS/Eq,760,8,84
Slowbro Cf+DrP/S,305,7,0
Slowbro (Galarian) PJ+BrS/SlB,847,3,112
Slowbro (Shadow) Cf+DrP/S,364,7,0
Slowking Cf+S/Bl,375,7,0
Slowking (Galarian) Ac+Psh/SB,664,3,53
Slowking (Shadow) Cf+S/Bl,420,7,0
Slowpoke Cf+Psh/WP,362,34,0
Slowpoke (Galarian) Cf+Psh/S,338,44,0
Slowpoke (Shadow) Cf+Psh/WP,287,3,0
Slurpuff FW+PR/EB,352,8,0
Smoochum PS+Psh/IP,524,8,8
Snorlax L+BS/SP,527,3,9
Snorlax (Shadow) L+BS/SP,393,35,0
Snubbull Tk+BkB/Cr,736,3,76
Snubbull (Shadow) Tk+BkB/Cr,736,8,76
Solosis HPP+Psh/NSh,723,8,72
Solosis (Shadow) HPP+Psh/NSh,673,8,56
Solrock Psy+WBF/RS,639,8,45
Spinda SkP+RT/IW,531,7,10
Spoink ZH+SB/Re,698,3,64
Spoink (Shadow) ZH+SB/MrC,661,3,52
Spritzee Ch+Tb/DK,586,3,28
Stantler Tk+WC/St,476,12,0
Stantler (Shadow) Tk+WC/St,686,8,60
Staraptor WA+Fl/CC,416,58,0
Staraptor (Shadow) WA+Fl/CC,480,58,0
Staravia WA+BrB/Fl,388,8,0
Staravia (Shadow) WA+BrB/Fl,444,58,0
Starmie Psy+S/PG,177,58,0
Starmie (Shadow) Psy+S/PG,177,58,0
Stoutland SdA+WC/Cr,460,53,0
Stufful Tk+SP/St,381,17,0
Stufful (Shadow) Tk+SP/St,677,3,57
Suicune IF+BuB/Sc,288,34,0
Suicune (Shadow) IF+BuB/Sc,341,16,0
Swampert MS+HC/Eq,404,26,0
Swampert (Shadow) MS+HC/Eq,136,58,0
Swanna AS+Fl/IB,283,35,0
Swanna (Shadow) WG+Fl/IB,317,35,0
Swellow WA+BrB/AA,404,8,0
Swellow (Shadow) WA+BrB/SA,466,8,0
Swirlix Tk+EB/DK,773,3,88
Swoobat Cf+Fl/PsF,90,58,0
Sylveon Ch+Psh/M,403,35,0
Tapu Fini WG+S/NM,404,34,0
Tatsugiri (Curly) WG+S/O,686,3,60
Tatsugiri (Droopy) WG+S/O,686,3,60
Tatsugiri (Stretchy) WG+S/O,686,3,60
Tauros Tk+TBl/HA,454,12,0
Tauros (Aqua) DK+AJ/TBl,162,53,0
Teddiursa L+Sw/CrC,593,12,30
Teddiursa (Shadow) L+Sw/CrC,568,8,22
Tentacool PSt+WP/Wr,816,3,102
Tentacool (Shadow) PSt+WP/Wr,757,3,83
Tentacruel Ac+Sc/Pbk,847,3,112
Tentacruel (Shadow) Ac+Sc/Pbk,847,3,112
Tirtouga WG+S/BS,773,3,88
Tirtouga (Shadow) WG+S/BS,698,3,64
Togekiss Pk+DG/AuS,313,17,0
Togetic FW+Psh/DG,264,35,0
Totodile WG+AJ/Cr,515,39,5
Totodile (Shadow) WG+AJ/Cr,686,3,60
Toucannon Pk+BBl/DrlP,101,58,0
Toucannon (Shadow) Pk+BBl/DrlP,85,40,0
Tranquill AS+HW/AA,512,3,4
Tranquill (Shadow) AS+HW/SA,416,44,0
Trumbeak Pk+DrlP/RB,391,17,0
Trumbeak (Shadow) Pk+DrlP/RB,79,40,0
Unfezant AS+SA/HW,446,44,0
Unfezant (Shadow) AS+SA/HW,624,35,40
Unown HPP+Str,776,8,89
Ursaluna Tk+Sw/HH,763,8,85
Ursaluna (Shadow) Tk+Sw/HH,503,8,1
Ursaring SC+Sw/CC,146,58,0
Ursaring (Shadow) SC+Sw/CC,162,40,0
Urshifu (Rapid Strike) C+AJ/DyP,661,3,52
Uxie Cf+Sw/T,327,39,0
Vaporeon WG+AT/LR,396,25,0
Victini Cf+VC/Psh,518,8,6
Vigoroth C+BS/RS,527,3,9
Vigoroth (Shadow) C+BS/RS,434,12,0
Volcanion I+Sc/Ov,795,8,95
Wailmer RO+Sc/BS,390,43,0
Wailmer (Shadow) RO+Sc/BS,444,16,0
Wailord RO+S/Re,436,43,0
Wailord (Shadow) RO+S/HB,331,35,0
Walrein PS+ISp/Eq,363,7,0
Walrein (Shadow) PS+ISp/Eq,409,7,0
Wartortle WG+AJ/IB,330,34,0
Wartortle (Shadow) WG+AJ/IB,420,25,0
Watchog LK+Cr/HF,464,53,0
Watchog (Shadow) LK+Cr/HF,509,12,3
Weezing (Galarian) FW+Sl/BrS,732,3,75
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,3,55
Whiscash MS+MB/Sc,325,44,0
Whiscash (Shadow) MS+MB/Sc,398,35,0
Wobbuffet C+Re/MrC,451,15,0
Wobbuffet (Shadow) C+MrC/F,577,1,25
Wugtrio MSl+Li/S,723,3,72
Wyrdeer Cf+St/WC,397,17,0
Xatu Pk+Psh/AA,344,17,0
Xatu (Shadow) Pk+Psh/AA,88,40,0
Zangoose FC+CC/NS,200,58,0
Zoroark (Hisuian) SC+SB/FoP,255,58,0
