Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,422,18,0
Aipom (Shadow) A+Sw/AA,448,44,0
Alakazam PC+FiP/SB,434,13,0
Alakazam (Shadow) PC+FiP/SB,833,58,96
Alomomola W+HP/P,736,29,68
Ambipom A+AA/Re,419,4,0
Ambipom (Shadow) A+AA/LS,427,30,0
Armarouge I+Psh/HW,638,1,40
Aromatisse Ch+Psh/M,520,1,6
Articuno (Galarian) PC+Fl/BrB,517,6,5
Audino ZH+BS/DV,868,15,106
Azelf Cf+Sw/FS,579,46,23
Azumarill B+IB/PR,625,38,36
Barbaracle FC+CrC/SE,460,32,0
Basculin WG+AT/AJ,770,32,78
Beheeyem Cf+RS/DP,697,1,57
Bewear SC+SP/St,711,30,61
Bewear (Shadow) SC+SP/St,722,16,64
Bibarel RO+S/HF,597,46,28
Bibarel (Shadow) RO+S/HF,784,18,82
Blastoise RO+HC/SkB,687,6,54
Blastoise (Shadow) RO+HC/SkB,469,32,0
Blissey ZH+WC/DG,843,8,99
Bouffalant MS+St/Mh,541,46,12
Braviary AS+Fl/CC,684,18,53
Braviary (Hisuian) AS+BrB/Fl,656,1,45
Brionne Ch+AJ/DV,649,32,43
Bruxish Cf+PsF/Cr,431,46,0
Buneary QA+Sw/FiP,659,32,46
Carracosta WG+Li/BS,750,46,72
Carracosta (Shadow) WG+Li/BS,753,18,73
Castform H+WBR/EB,366,13,0
Castform (Rainy) WG+WBW/T,666,6,48
Chatot Pk+SA/HW,718,58,63
Chimecho A+Psh/SB,250,13,0
Cinccino Ch+AT/Tb,614,72,33
Clamperl WG+BS/WP,770,32,78
Clauncher WG+AJ/Crbh,770,32,78
Clawitzer WG+Crbh/IB,795,18,85
Clefairy ZH+DV/BS,843,6,99
Cloyster IS+IW/Li,763,6,76
Cloyster (Shadow) IS+IW/Li,760,32,75
Comfey VW+GK/DK,673,1,50
Corphish B+AJ/VG,815,58,91
Corphish (Shadow) B+AJ/VG,815,44,91
Corsola B+PG/RB,645,6,42
Croconaw WG+IP/WP,743,46,70
Croconaw (Shadow) WG+IP/WP,739,32,69
Dachsbun Ch+PsF/PR,450,41,0
Delcatty FA+WC/DV,625,6,36
Delphox FS+Psh/BB,604,6,30
Delphox (Shadow) FS+Psh/BB,666,46,48
Deoxys (Defense) C+PB/Tb,704,38,59
Deoxys (Speed) CB+PB/Sw,593,1,27
Dewgong IS+IW/DR,809,6,89
Dewott FC+AT/XS,429,18,0
Dewott (Shadow) FC+AT/XS,572,18,21
Diancie RTh+RS/M,576,46,22
Dodrio Pk+DrlP/BrB,718,58,63
Dondozo W+S/O,781,1,81
Dottler Cf+BBu/P,798,1,86
Drampa DB+Sw/DgP,666,18,48
Drizzile WG+S/WP,750,18,72
Drowzee Cf+Psh/Re,798,1,86
Drowzee (Shadow) Cf+Psh/P,763,1,76
Dubwool DK+BS/WC,625,6,36
Dudunsparce RO+BS/DR,431,27,0
Dunsparce RO+DR/RS,677,6,51
Duosion HPP+Psh/NSh,732,6,67
Duosion (Shadow) HPP+Psh/NSh,732,32,67
Eevee QA+BS/Sw,677,46,51
