Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,549,8,10
Aipom (Shadow) A+Sw/AA,651,0,31
Alakazam PC+FiP/SB,774,76,56
Alakazam (Shadow) PC+FiP/SB,774,76,56
Alomomola W+HP/P,434,22,0
Ambipom A+AA/Re,686,0,38
Ambipom (Shadow) A+AA/LS,617,0,24
Armarouge I+Psh/HW,857,0,73
Aromatisse FW+Psh/M,474,1,0
Articuno (Galarian) PC+Fl/BrB,799,0,61
Audino ZH+BS/DV,700,1,41
Azelf Cf+Sw/FS,602,44,21
Azumarill B+IB/PR,382,22,0
Barbaracle FC+CrC/SE,195,48,0
Basculin WG+AT/AJ,642,1,29
Beheeyem Cf+RS/DP,627,0,26
Bewear SC+SP/St,411,0,0
Bewear (Shadow) SC+SP/St,700,0,41
Bibarel RO+S/HF,392,12,0
Bibarel (Shadow) RO+S/HF,473,4,0
Blastoise RO+HC/SkB,509,9,2
Blastoise (Shadow) RO+HC/SkB,257,48,0
Blissey ZH+WC/DG,720,0,45
Bouffalant MS+St/Mh,255,52,0
Braviary AS+Fl/CC,799,1,61
Braviary (Hisuian) AS+BrB/Fl,823,4,66
Brionne Ch+AJ/DV,642,1,29
Bruxish Cf+PsF/Cr,431,40,0
Buneary QA+Sw/FiP,710,0,43
Carracosta WG+Li/BS,686,0,38
Carracosta (Shadow) WG+Li/BS,686,0,38
Castform H+WBR/EB,229,48,0
Castform (Rainy) WG+WBW/T,642,1,29
Chatot Pk+SA/HW,799,0,61
Chimecho A+Psh/SB,720,0,45
Cinccino Ch+AT/Tb,686,0,38
Clamperl WG+BS/WP,642,12,29
Clauncher WG+AJ/Crbh,627,1,26
Clawitzer WG+Crbh/IB,642,12,29
Clefairy ZH+DV/BS,774,13,56
Cloyster IS+IW/Li,799,1,61
Cloyster (Shadow) IS+IW/Li,759,1,53
Comfey VW+GK/DK,428,4,0
Corphish B+AJ/VG,720,12,45
Corphish (Shadow) B+AJ/VG,686,0,38
Corsola B+PG/RB,485,13,0
Croconaw WG+IP/WP,627,1,26
Croconaw (Shadow) WG+IP/WP,627,1,26
Dachsbun Ch+PsF/PR,642,1,29
Delcatty FA+WC/DV,759,1,53
Delphox FS+Psh/BB,857,0,73
Delphox (Shadow) FS+Psh/BB,823,0,66
Deoxys (Defense) C+PB/Tb,494,1,0
Deoxys (Speed) CB+PB/Sw,754,0,52
Dewgong IS+IW/DR,838,1,69
Dewott FC+AT/XS,544,1,9
Dewott (Shadow) FC+AT/XS,263,36,0
Diancie RTh+RS/M,651,0,31
Dodrio Pk+DrlP/BrB,598,0,20
Dondozo W+S/O,227,57,0
Dottler Cf+BBu/P,730,1,47
Drampa DB+Sw/DgP,656,12,32
Drizzile WG+S/WP,627,1,26
Drowzee Cf+Psh/Re,750,4,51
Drowzee (Shadow) Cf+Psh/P,725,0,46
Dubwool DK+BS/Pbk,480,1,0
Dudunsparce RO+BS/DR,171,36,0
Dunsparce RO+DR/RS,504,21,1
Duosion HPP+Psh/NSh,730,84,47
Duosion (Shadow) HPP+Psh/NSh,676,72,36
Eevee QA+BS/Sw,720,8,45
Elgyem Cf+DP/P,651,0,31
Espathra Cf+Psh/DG,651,0,31
Espeon Cf+PsF/SB,661,80,33
Espurr Cf+Psh/EB,700,0,41
Exploud A+Cr/BmB,681,1,37
Exploud (Shadow) A+Cr/BmB,651,0,31
Fearow Pk+DrlP/DR,173,44,0
Feraligatr SC+HC/Cr,256,44,0
Feraligatr (Shadow) SC+HC/Cr,256,44,0
Flabebe VW+DG/P,491,20,0
Floatzel W+AJ/Sw,617,0,24
Floette VW+DG/P,414,20,0
