Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,444,37,0
Stufful Tk+SP/St,828,2,100
Suicune IF+BuB/Sc,657,12,48
Suicune (Shadow) IF+BuB/Sc,529,0,9
Swampert MS+HC/Eq,330,13,0
Swampert (Shadow) MS+HC/Eq,360,13,0
Swanna AS+Fl/IB,726,39,69
Swanna (Shadow) WG+Fl/IB,651,15,46
Swellow WA+BrB/AA,832,0,101
Swellow (Shadow) WA+BrB/SA,674,10,53
Swirlix Tk+EB/DK,532,2,10
Swoobat Cf+Fl/PsF,684,15,56
Sylveon Ch+Psh/M,361,36,0
Tapu Fini WG+S/NM,380,10,0
Tatsugiri (Curly) WG+S/O,307,18,0
Tatsugiri (Droopy) WG+S/O,307,18,0
Tatsugiri (Stretchy) WG+S/O,307,18,0
Tauros Tk+TBl/HA,458,37,0
Tauros (Aqua) DK+AJ/TBl,228,7,0
Teddiursa L+Sw/CrC,429,37,0
Teddiursa (Shadow) L+Sw/CrC,588,12,27
Tentacool PSt+WP/Wr,618,4,36
Tentacool (Shadow) PSt+WP/Wr,565,1,20
Tentacruel Ac+Sc/Pbk,423,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,36,0
Tirtouga WG+S/BS,353,36,0
Tirtouga (Shadow) WG+S/BS,552,2,16
Togekiss Pk+DG/AuS,339,28,0
Togetic FW+Psh/DG,434,36,0
Totodile WG+AJ/Cr,519,1,6
Totodile (Shadow) WG+AJ/Cr,437,36,0
Toucannon Pk+BBl/DrlP,697,12,60
Toucannon (Shadow) Pk+BBl/DrlP,687,0,57
Tranquill AS+HW/AA,792,21,89
Tranquill (Shadow) AS+HW/SA,845,6,105
Trumbeak Pk+DrlP/RB,805,6,93
Trumbeak (Shadow) Pk+DrlP/RB,773,0,83
Unfezant AS+SA/HW,851,0,107
Unfezant (Shadow) AS+SA/HW,822,0,98
Unown HPP+Str,815,24,96
Ursaluna Tk+Sw/HH,881,19,116
Ursaluna (Shadow) Tk+Sw/HH,914,1,126
Ursaring SC+Sw/CC,428,9,0
Ursaring (Shadow) SC+Sw/CC,190,36,0
Urshifu (Rapid Strike) C+AJ/DyP,264,3,0
Uxie Cf+Sw/T,450,4,0
Vaporeon WG+AT/LR,312,33,0
Victini Cf+VC/Psh,677,3,54
Vigoroth C+BS/RS,526,2,8
Vigoroth (Shadow) C+BS/RS,413,37,0
Volcanion I+Sc/Ov,707,0,63
Wailmer RO+Sc/BS,318,36,0
Wailmer (Shadow) RO+Sc/BS,334,30,0
Wailord RO+S/Re,426,7,0
Wailord (Shadow) RO+S/HB,324,21,0
Walrein PS+ISp/Eq,487,4,0
Walrein (Shadow) PS+ISp/Eq,425,27,0
Wartortle WG+AJ/IB,489,6,0
Wartortle (Shadow) WG+AJ/IB,348,36,0
Watchog LK+Cr/HF,519,2,6
Watchog (Shadow) LK+Cr/HF,480,37,0
Weezing (Galarian) FW+Sl/BrS,671,5,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,592,2,28
Whiscash MS+MB/Sc,294,28,0
Whiscash (Shadow) MS+MB/Sc,320,28,0
Wobbuffet C+Re/MrC,433,35,0
Wobbuffet (Shadow) C+MrC/F,418,12,0
Wugtrio MSl+Li/S,488,18,0
Wyrdeer Cf+St/WC,369,25,0
Xatu Pk+Psh/AA,743,3,74
Xatu (Shadow) Pk+Psh/AA,694,0,59
Zangoose FC+CC/NS,372,4,0
Zoroark (Hisuian) SC+SB/FoP,546,10,14
