Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,388,0,0
Aipom (Shadow) A+Sw/AA,496,0,0
Alakazam PC+FiP/SB,792,96,73
Alakazam (Shadow) PC+FiP/SB,816,32,79
Alomomola W+HP/P,652,25,38
Ambipom A+AA/Re,471,32,0
Ambipom (Shadow) A+AA/LS,552,0,13
Armarouge I+Psh/HW,772,100,68
Aromatisse Ch+Psh/M,496,8,0
Articuno (Galarian) PC+Fl/BrB,768,100,67
Audino ZH+BS/DV,652,0,38
Azelf Cf+Sw/FS,592,96,23
Azumarill B+IB/PR,455,40,0
Barbaracle FC+CrC/SE,269,40,0
Basculin WG+AT/AJ,728,8,57
Beheeyem Cf+RS/DP,576,100,19
Bewear SC+SP/St,441,40,0
Bibarel RO+S/HF,318,19,0
Bibarel (Shadow) RO+S/HF,399,3,0
Blastoise RO+HC/SkB,423,24,0
Blastoise (Shadow) RO+HC/SkB,524,27,6
Blissey ZH+WC/DG,656,0,39
Bouffalant MS+St/Mh,383,24,0
Braviary AS+Fl/CC,640,56,35
Braviary (Hisuian) AS+BrB/Fl,671,0,43
Brionne Ch+AJ/DV,552,8,13
Bruxish Cf+PsF/Cr,572,100,18
Buneary QA+Sw/FiP,411,8,0
Carracosta WG+Li/BS,744,0,61
Carracosta (Shadow) WG+Li/BS,744,0,61
Castform H+WBR/EB,328,0,0
Castform (Rainy) WG+WBW/T,548,0,12
Chatot Pk+SA/HW,584,8,21
Chimecho A+Psh/SB,671,0,43
Cinccino Ch+AT/Tb,464,24,0
Clamperl WG+BS/WP,728,8,57
Clauncher WG+AJ/Crbh,728,3,57
Clawitzer WG+Crbh/IB,740,0,60
Clefairy ZH+DV/BS,776,8,69
Cloyster IS+IW/Li,712,0,53
Cloyster (Shadow) IS+IW/Li,679,27,45
Comfey VW+GK/DK,632,0,33
Corphish B+AJ/VG,792,0,73
Corphish (Shadow) B+AJ/VG,752,0,63
Corsola B+PG/RB,636,40,34
Croconaw WG+IP/WP,696,19,49
Croconaw (Shadow) WG+IP/WP,728,3,57
Dachsbun Ch+PsF/PR,580,0,20
Delcatty FA+WC/DV,656,0,39
Delphox FS+Psh/BB,712,100,53
Delphox (Shadow) FS+Psh/BB,740,100,60
Deoxys (Defense) C+PB/Tb,671,8,43
Deoxys (Speed) CB+PB/Sw,740,100,60
Dewgong IS+IW/DR,584,3,21
Dewott FC+AT/XS,241,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Diancie RTh+RS/M,548,0,12
Dodrio Pk+DrlP/BrB,145,40,0
Dondozo W+S/O,712,0,53
Dottler Cf+BBu/P,675,0,44
Drampa DB+Sw/DgP,130,32,0
Drizzile WG+S/WP,744,0,61
Drowzee Cf+Psh/Re,712,0,53
Drowzee (Shadow) Cf+Psh/P,656,0,39
Dubwool DK+BS/WC,339,0,0
Dudunsparce RO+BS/DR,340,16,0
Dunsparce RO+DR/RS,494,0,0
Duosion HPP+Psh/NSh,708,100,52
Duosion (Shadow) HPP+Psh/NSh,692,88,48
Eevee QA+BS/Sw,407,24,0
Elgyem Cf+DP/P,576,100,19
Espeon Cf+PsF/SB,640,56,35
Espurr Cf+Psh/EB,628,0,32
Exploud A+Cr/BmB,544,0,11
Exploud (Shadow) A+Cr/BmB,477,24,0
Fearow Pk+DrlP/DR,129,40,0
Feraligatr SC+HC/Cr,500,3,0
