Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,306,45,0
Hypno (Shadow) Cf+SB/TP,312,18,0
Indeedee (Female) Ex+P/EB,334,41,0
Indeedee (Male) Ex+SB/P,355,14,0
Inteleon WG+S/SB,476,23,0
Jynx Cf+Av/Psh,468,0,0
Kabuto MS+AJ/RT,647,9,41
Kabuto (Shadow) MS+AJ/RT,586,0,24
Kabutops FC+SE/WP,528,18,8
Kabutops (Shadow) FC+SE/WP,841,0,95
Kadabra Cf+SB/DG,834,5,93
Kadabra (Shadow) PC+SB/DG,874,0,104
Kangaskhan MSl+BkB/Cr,647,1,41
Kecleon SkP+FoP/T,582,1,23
Kingdra DB+Sw/O,309,23,0
Kingdra (Shadow) DB+Sw/O,381,23,0
Kingler B+Crbh/XS,403,14,0
Komala RO+Pbk/Bd,528,27,8
Krabby B+VG/RSh,557,32,16
Kyogre (Shadow) W+Av/S,442,14,0
Lapras Psy+SpA/SkB,399,1,0
Lapras (Shadow) Psy+SpA/DgP,293,41,0
Latias DB+AuS/MsB,331,23,0
Latias (Shadow) DB+AuS/MsB,422,23,0
Latios DB+AuS/DC,377,14,0
Latios (Shadow) DB+AuS/DC,101,45,0
Linoone SC+Sw/GK,269,14,0
Litleo I+FmC/Cr,906,0,113
Lopunny LK+TAx/HB,346,36,0
Loudred Bi+St/DV,712,1,59
Loudred (Shadow) Bi+St/DV,658,36,44
Lumineon W+AT/SvW,459,10,0
Lunatone Psy+WBI/RS,672,0,48
Mantine WA+AA/IB,376,19,0
Mantyke B+WP/AA,395,37,0
Marshtomp MS+S/Sl,582,5,23
Marshtomp (Shadow) MS+S/Sl,500,0,0
Maushold MS+Sw/Cr,503,0,1
Meowstic (Female) Cf+SB/P,284,23,0
Meowstic (Male) SkP+EB/Tb,284,23,0
Mesprit Cf+Sw/FS,346,41,0
Mew SC+WC/Psh,550,1,14
Mewtwo (Shadow) PC+Pst/Tb,117,45,0
Milotic W+AT/Wr,496,10,0
Milotic (Shadow) W+AT/Wr,362,41,0
Miltank RO+BS/Tb,561,0,17
Mr. Mime Psy+SB/P,812,14,87
Mr. Mime (Galarian) Cf+IP/TAx,503,1,1
Mr. Rime Cf+IW/P,329,23,0
Munchlax Tk+BS/Bd,579,9,22
Munna CB+Psh/DG,708,1,58
Musharna CB+Psh/DG,665,5,46
Ninetales (Alolan) PS+WBI/DG,420,41,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,14,0
Noctowl WA+SA/SB,494,18,0
Octillery LO+Oc/GS,661,1,45
Oinkologne MSl+BS/TBl,352,18,0
Oinkologne (Female) MSl+BS/TBl,311,18,0
Omanyte MS+RT/RB,708,45,58
Omanyte (Shadow) MS+RT/RB,694,9,54
Omastar MS+RS/HP,486,27,0
Omastar (Shadow) MS+RS/HP,928,0,119
Orbeetle PC+Psh/BBu,302,36,0
Oricorio (Pa'u) AS+AC/AA,546,1,13
Palkia (Shadow) DB+AT/DM,480,14,0
Palpitoad MS+WP/EP,575,5,21
Pelipper WA+WBW/Hu,295,32,0
Persian FA+NS/PG,687,1,52
Persian (Shadow) FA+NS/PG,625,1,35
Pidgeot WA+AC/BrB,302,9,0
Pidgeot (Shadow) WA+BrB/AC,285,14,0
Pidgeotto WA+AC/Tw,640,1,39
Pidgeotto (Shadow) WA+AC/Tw,622,1,34
Piplup B+DrlP/IW,636,1,38
Piplup (Shadow) B+DrlP/IW,579,1,22
Politoed MS+WBW/Eq,276,32,0
Politoed (Shadow) MS+WBW/Eq,345,32,0
Poliwhirl B+Sc/MB,496,19,0
Poliwhirl (Shadow) B+Sc/MB,327,23,0
Ponyta (Galarian) PC+Sw/PR,400,32,0
Popplio WG+AT/AJ,553,1,15
Porygon Tk+D/SiB,622,1,34
Porygon (Shadow) Tk+D/SiB,600,1,28
Porygon-Z LO+TA/ZC,629,9,36
Porygon-Z (Shadow) LO+TA/ZC,920,0,117
Porygon2 LO+TA/ZC,622,1,34
Porygon2 (Shadow) LO+TA/ZC,571,1,20
Primarina W+DV/HC,473,5,0
Prinplup B+IW/HP,589,28,25
Prinplup (Shadow) B+IW/HP,568,1,19
Purugly SC+AA/T,615,1,32
Purugly (Shadow) SC+AA/T,543,1,12
Pyroar I+FmC/DP,892,0,109
Quagsire MS+AT/SE,528,0,8
Quagsire (Shadow) MS+AT/SE,381,27,0
Quaquaval WA+CC/HC,362,5,0
Quaxwell WA+AJ/AA,571,1,20
Qwilfish PSt+AT/IB,353,32,0
Qwilfish (Shadow) PSt+AT/IB,475,27,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Rapidash (Galarian) FW+BS/WC,741,5,67
Raticate QA+HF/Dg,344,41,0
Raticate (Shadow) QA+HF/Dg,459,9,0
Regigigas HPG+CrG/FB,838,27,94
Regigigas (Shadow) HPI+CrG/T,881,0,106
Relicanth WG+AT/AP,597,0,27
Reuniclus HPF+Psh/SB,557,1,16
Reuniclus (Shadow) Ch+Psh/SB,465,9,0
Ribombee FW+DG/BBu,491,14,0
Rufflet Pk+BrB/Fl,276,14,0
Samurott FC+HC/Mh,345,23,0
Samurott (Shadow) FC+HC/Mh,91,45,0
Seadra DB+HP/DgP,377,41,0
Seadra (Shadow) DB+HP/DgP,436,23,0
Seaking Pk+IW/Mh,336,32,0
Sealeo PS+S/BS,431,1,0
Sealeo (Shadow) PS+S/BS,303,32,0
Seel WG+AT/IW,611,19,31
Seismitoad MS+EP/SlB,528,5,8
Shellos MSl+BS/WP,687,1,52
Sigilyph AS+AC/AP,604,1,29
Simipour WG+S/Cr,384,23,0
Skrelp Ac+AT/Tw,683,1,51
Slaking Y+BS/Eq,751,27,70
Slaking (Shadow) Y+BS/Eq,992,0,137
Slowbro Cf+DrP/S,475,1,0
Slowbro (Galarian) PJ+BrS/SlB,654,5,43
Slowbro (Shadow) Cf+DrP/S,326,23,0
Slowking Cf+S/Bl,475,1,0
Slowking (Galarian) Ac+Psh/SB,604,5,29
Slowking (Shadow) Cf+S/Bl,326,23,0
Slowpoke Cf+Psh/WP,473,1,0
Slowpoke (Galarian) Cf+Psh/S,507,5,2
Slowpoke (Shadow) Cf+Psh/WP,319,23,0
Slurpuff FW+PR/EB,384,14,0
Smoochum PS+Psh/IP,500,18,0
Snorlax L+BS/SP,589,5,25
Snorlax (Shadow) L+BS/SP,514,1,4
Snubbull Tk+BkB/Cr,881,5,106
Snubbull (Shadow) Tk+BkB/Cr,841,5,95
Solosis HPP+Psh/NSh,870,0,103
Solosis (Shadow) HPP+Psh/NSh,848,5,97
Solrock Psy+WBF/RS,741,0,67
Spinda SkP+RT/IW,579,10,22
Spoink ZH+SB/Re,827,1,91
Spoink (Shadow) ZH+SB/MrC,784,1,79
Spritzee Ch+Tb/DK,741,1,67
Stantler Tk+WC/St,503,1,1
Stantler (Shadow) Tk+WC/St,802,0,84
Staraptor WA+Fl/CC,340,14,0
Staraptor (Shadow) WA+Fl/CC,488,0,0
Staravia WA+BrB/Fl,311,14,0
Staravia (Shadow) WA+BrB/Fl,448,0,0
Starmie Psy+S/PG,360,23,0
Starmie (Shadow) Psy+S/PG,427,14,0
Stoutland SdA+WC/Cr,643,1,40
Stufful Tk+SP/St,320,23,0
Stufful (Shadow) Tk+SP/St,467,18,0
Suicune IF+BuB/Sc,445,10,0
Suicune (Shadow) IF+BuB/Sc,297,32,0
Swampert MS+HC/Eq,389,18,0
Swampert (Shadow) MS+HC/Eq,444,18,0
Swanna AS+Fl/IB,313,41,0
Swanna (Shadow) WG+Fl/IB,347,23,0
Swellow WA+BrB/AA,322,14,0
Swellow (Shadow) WA+BrB/SA,376,14,0
Swirlix Tk+EB/DK,794,1,82
Swoobat Cf+Fl/PsF,286,23,0
Sylveon Ch+Psh/M,510,1,3
Tapu Fini WG+S/NM,521,1,6
Tatsugiri (Curly) WG+S/O,408,23,0
Tatsugiri (Droopy) WG+S/O,408,23,0
Tatsugiri (Stretchy) WG+S/O,408,23,0
Tauros Tk+TBl/HA,320,23,0
Tauros (Aqua) DK+AJ/TBl,307,5,0
Teddiursa L+Sw/CrC,575,1,21
Teddiursa (Shadow) L+Sw/CrC,827,9,91
Tentacool PSt+WP/Wr,697,0,55
Tentacool (Shadow) PSt+WP/Wr,629,1,36
Tentacruel Ac+Sc/Pbk,435,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,18,0
Tirtouga WG+S/BS,510,0,3
Tirtouga (Shadow) WG+S/BS,430,18,0
Togekiss Pk+DG/AuS,417,14,0
Togetic FW+Psh/DG,676,1,49
Totodile WG+AJ/Cr,557,1,16
Totodile (Shadow) WG+AJ/Cr,409,23,0
Toucannon Pk+BBl/DrlP,325,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Tranquill AS+HW/AA,557,1,16
Tranquill (Shadow) AS+HW/SA,335,41,0
Trumbeak Pk+DrlP/RB,332,41,0
Trumbeak (Shadow) Pk+DrlP/RB,37,45,0
Unfezant AS+SA/HW,356,41,0
Unfezant (Shadow) AS+SA/HW,568,27,19
Unown HPP+Str,820,27,89
Ursaluna Tk+Sw/HH,841,0,95
Ursaluna (Shadow) Tk+Sw/HH,841,0,95
Ursaring SC+Sw/CC,464,9,0
Ursaring (Shadow) SC+Sw/CC,856,0,99
Urshifu (Rapid Strike) C+AJ/DyP,380,14,0
Uxie Cf+Sw/T,483,0,0
Vaporeon WG+AT/LR,597,1,27
Victini Cf+VC/Psh,877,0,105
Vigoroth C+BS/RS,553,5,15
Vigoroth (Shadow) C+BS/RS,507,1,2
Volcanion I+Sc/Ov,495,9,0
Wailmer RO+Sc/BS,597,10,27
Wailmer (Shadow) RO+Sc/BS,532,1,9
Wailord RO+S/Re,643,1,40
Wailord (Shadow) RO+S/HB,568,1,19
Walrein PS+ISp/Eq,266,32,0
Walrein (Shadow) PS+ISp/Eq,327,32,0
Wartortle WG+AJ/IB,464,19,0
Wartortle (Shadow) WG+AJ/IB,291,32,0
Watchog LK+Cr/HF,532,1,9
Watchog (Shadow) LK+Cr/HF,452,9,0
Weezing (Galarian) FW+Sl/BrS,553,1,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,27,0
Whiscash MS+MB/Sc,679,0,50
Whiscash (Shadow) MS+MB/Sc,600,5,28
Wobbuffet C+Re/MrC,451,23,0
Wobbuffet (Shadow) C+MrC/F,571,5,20
Wugtrio MSl+Li/S,472,14,0
Wyrdeer Cf+St/WC,528,1,8
Xatu Pk+Psh/AA,331,41,0
Xatu (Shadow) Pk+Psh/AA,445,9,0
Zangoose FC+CC/NS,495,9,0
Zoroark (Hisuian) SC+SB/FoP,838,0,94
