Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+HP/DgP,812,8,70
Seadra (Shadow) DB+HP/DgP,852,0,79
Seaking Pk+IW/Mh,478,17,0
Sealeo PS+S/BS,306,18,0
Sealeo (Shadow) PS+S/BS,89,54,0
Seel WG+AT/IW,691,17,43
Seismitoad MS+EP/SlB,718,8,49
Shellos MSl+BS/WP,803,8,68
Sigilyph AS+AC/AP,651,8,34
Simipour WG+S/Cr,799,8,67
Skrelp Ac+AT/Tw,683,18,41
Slaking Y+BS/Eq,745,18,55
Slaking (Shadow) Y+BS/Eq,991,0,110
Slowbro Cf+DrP/S,553,0,12
Slowbro (Galarian) PJ+BrS/SlB,562,8,14
Slowbro (Shadow) Cf+DrP/S,718,0,49
Slowking Cf+S/Bl,553,0,12
Slowking (Galarian) Ac+Psh/SB,700,8,45
Slowking (Shadow) Cf+S/Bl,866,8,82
Slowpoke Cf+Psh/WP,674,0,39
Slowpoke (Galarian) Cf+Psh/S,674,0,39
Slowpoke (Shadow) Cf+Psh/WP,705,8,46
Slurpuff FW+PR/EB,875,8,84
Smoochum PS+Psh/IP,62,45,0
Snorlax L+BS/SP,339,36,0
Snorlax (Shadow) L+BS/SP,540,8,9
Snubbull Tk+BkB/Cr,812,8,70
Snubbull (Shadow) Tk+BkB/Cr,852,0,79
Solosis HPP+Psh/NSh,906,0,91
Solosis (Shadow) HPP+Psh/NSh,892,0,88
Solrock Psy+WBF/RS,231,9,0
Spinda SkP+RT/IW,718,8,49
Spoink ZH+SB/Re,888,17,87
Spoink (Shadow) ZH+SB/MrC,888,8,87
Spritzee Ch+Tb/DK,687,0,42
Stantler Tk+WC/St,812,8,70
Stantler (Shadow) Tk+WC/St,803,0,68
Staraptor WA+Fl/CC,500,18,0
Staraptor (Shadow) WA+Fl/CC,866,0,82
Staravia WA+BrB/Fl,531,8,7
Staravia (Shadow) WA+BrB/Fl,866,0,82
Starmie Psy+S/PG,418,9,0
Starmie (Shadow) Psy+S/PG,485,9,0
Stoutland SdA+WC/Cr,388,9,0
Stufful Tk+SP/St,852,0,79
Stufful (Shadow) Tk+SP/St,803,0,68
Suicune IF+BuB/Sc,302,27,0
Suicune (Shadow) IF+BuB/Sc,687,8,42
Swampert MS+HC/Eq,633,8,30
Swampert (Shadow) MS+HC/Eq,575,8,17
Swanna AS+Fl/IB,799,8,67
Swanna (Shadow) WG+Fl/IB,732,8,52
Swellow WA+BrB/AA,471,9,0
Swellow (Shadow) WA+BrB/SA,866,0,82
Swirlix Tk+EB/DK,866,8,82
Swoobat Cf+Fl/PsF,776,8,62
Sylveon Ch+Psh/M,754,8,57
Tapu Fini WG+S/NM,799,8,67
Tatsugiri (Curly) WG+S/O,799,8,67
Tatsugiri (Droopy) WG+S/O,799,8,67
Tatsugiri (Stretchy) WG+S/O,799,8,67
Tauros Tk+TBl/HA,651,8,34
Tauros (Aqua) DK+AJ/TBl,959,0,103
Teddiursa L+Sw/CrC,540,8,9
Teddiursa (Shadow) L+Sw/CrC,732,9,52
Tentacool PSt+WP/Wr,683,8,41
Tentacool (Shadow) PSt+WP/Wr,714,18,48
Tentacruel Ac+Sc/Pbk,496,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,812,8,70
Tirtouga WG+S/BS,276,27,0
Tirtouga (Shadow) WG+S/BS,292,18,0
Togekiss Pk+DG/AuS,736,8,53
Togetic FW+Psh/DG,508,0,2
Totodile WG+AJ/Cr,812,8,70
Totodile (Shadow) WG+AJ/Cr,825,9,73
Toucannon Pk+BBl/DrlP,475,9,0
Toucannon (Shadow) Pk+BBl/DrlP,121,45,0
Tranquill AS+HW/AA,821,8,72
Tranquill (Shadow) AS+HW/SA,776,8,62
Trumbeak Pk+DrlP/RB,544,8,10
Trumbeak (Shadow) Pk+DrlP/RB,843,0,77
Unfezant AS+SA/HW,799,18,67
Unfezant (Shadow) AS+SA/HW,852,0,79
Unown HPP+Str,866,8,82
Ursaluna Tk+Sw/HH,607,8,24
Ursaluna (Shadow) Tk+Sw/HH,504,8,1
Ursaring SC+Sw/CC,544,18,10
Ursaring (Shadow) SC+Sw/CC,119,45,0
Urshifu (Rapid Strike) C+AJ/DyP,910,0,92
Uxie Cf+Sw/T,270,36,0
Vaporeon WG+AT/LR,607,8,24
Victini Cf+VC/Psh,517,18,4
Vigoroth C+BS/RS,718,8,49
Vigoroth (Shadow) C+BS/RS,678,8,40
Volcanion I+Sc/Ov,732,8,52
Wailmer RO+Sc/BS,544,8,10
Wailmer (Shadow) RO+Sc/BS,404,9,0
Wailord RO+S/Re,575,8,17
Wailord (Shadow) RO+S/HB,415,9,0
Walrein PS+ISp/Eq,64,45,0
Walrein (Shadow) PS+ISp/Eq,81,45,0
Wartortle WG+AJ/IB,348,36,0
Wartortle (Shadow) WG+AJ/IB,812,8,70
Watchog LK+Cr/HF,575,8,17
Watchog (Shadow) LK+Cr/HF,504,8,1
Weezing (Galarian) FW+Sl/BrS,620,8,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,8,15
Whiscash MS+MB/Sc,665,0,37
Whiscash (Shadow) MS+MB/Sc,598,8,22
Wobbuffet C+Re/MrC,625,8,28
Wobbuffet (Shadow) C+MrC/F,767,0,60
Wugtrio MSl+Li/S,946,0,100
Wyrdeer Cf+St/WC,660,8,36
Xatu Pk+Psh/AA,589,8,20
Xatu (Shadow) Pk+Psh/AA,513,8,3
Zangoose FC+CC/NS,535,9,8
Zoroark (Hisuian) SC+SB/FoP,130,45,0
