Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,351,40,0
Milotic (Shadow) W+AT/Wr,328,1,0
Miltank RO+BS/Tb,240,32,0
Mr. Mime Psy+SB/P,372,24,0
Mr. Mime (Galarian) Cf+IP/TAx,326,8,0
Mr. Rime Cf+IW/P,287,16,0
Munchlax Tk+BS/Bd,513,1,3
Munna CB+Psh/DG,718,0,48
Musharna CB+Psh/DG,718,0,48
Ninetales (Alolan) PS+WBI/DG,248,1,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Noctowl WA+SA/SB,604,16,23
Octillery LO+Oc/GS,854,0,78
Oinkologne MSl+BS/TBl,577,0,17
Oinkologne (Female) MSl+BS/TBl,595,0,21
Omanyte MS+RT/RB,490,0,0
Omanyte (Shadow) MS+RT/RB,287,32,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,495,0,0
Orbeetle PC+Psh/BBu,438,32,0
Oricorio (Pa'u) AS+AC/AA,540,0,9
Palkia (Shadow) DB+AT/DM,405,40,0
Palpitoad MS+WP/EP,854,0,78
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,650,0,33
Persian (Shadow) FA+NS/PG,559,0,13
Pidgeot WA+AC/BrB,302,32,0
Pidgeot (Shadow) WA+BrB/AC,352,32,0
Pidgeotto WA+AC/Tw,340,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Piplup B+DrlP/IW,672,0,38
Piplup (Shadow) B+DrlP/IW,581,0,18
Politoed MS+WBW/Eq,677,0,39
Politoed (Shadow) MS+WBW/Eq,563,0,14
Poliwhirl B+Sc/MB,627,0,28
Poliwhirl (Shadow) B+Sc/MB,581,0,18
Ponyta (Galarian) PC+Sw/PR,370,16,0
Popplio WG+AT/AJ,572,0,16
Porygon Tk+D/SiB,572,0,16
Porygon (Shadow) Tk+D/SiB,344,24,0
Porygon-Z LO+TA/ZC,736,100,52
Porygon-Z (Shadow) LO+TA/ZC,800,96,66
Porygon2 LO+TA/ZC,836,0,74
Porygon2 (Shadow) LO+TA/ZC,718,0,48
Primarina W+DV/HC,357,24,0
Prinplup B+IW/HP,590,16,20
Prinplup (Shadow) B+IW/HP,536,0,8
Purugly SC+AA/T,854,0,78
Purugly (Shadow) SC+AA/T,786,0,63
Pyroar I+FmC/DP,313,8,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Quaquaval WA+CC/HC,768,88,59
Quaxwell WA+AJ/AA,650,0,33
Qwilfish PSt+AT/IB,349,16,0
Qwilfish (Shadow) PSt+AT/IB,455,100,0
Raichu (Alolan) TS+WC/TBl,243,24,0
Rapidash (Galarian) FW+BS/WC,437,100,0
Raticate QA+HF/Dg,650,0,33
Raticate (Shadow) QA+HF/Dg,559,0,13
Regigigas HPG+CrG/FB,813,100,69
Regigigas (Shadow) HPI+CrG/T,331,17,0
Relicanth WG+AT/AP,351,16,0
Reuniclus HPF+Psh/SB,631,0,29
Reuniclus (Shadow) Ch+Psh/SB,312,0,0
Ribombee FW+DG/BBu,768,88,59
Rufflet Pk+BrB/Fl,375,32,0
Samurott FC+HC/Mh,718,0,48
Samurott (Shadow) FC+HC/Mh,727,80,50
Seadra DB+HP/DgP,559,0,13
Seadra (Shadow) DB+HP/DgP,418,60,0
Seaking Pk+IW/Mh,650,0,33
Sealeo PS+S/BS,202,8,0
Sealeo (Shadow) PS+S/BS,241,40,0
Seel WG+AT/IW,709,0,46
Seismitoad MS+EP/SlB,568,0,15
Shellos MSl+BS/WP,690,0,42
Sigilyph AS+AC/AP,540,0,9
Simipour WG+S/Cr,416,60,0
Skrelp Ac+AT/Tw,393,32,0
Slaking Y+BS/Eq,686,100,41
Slaking (Shadow) Y+BS/Eq,636,100,30
Slowbro Cf+DrP/S,437,0,0
Slowbro (Galarian) PJ+BrS/SlB,342,32,0
Slowbro (Shadow) Cf+DrP/S,281,16,0
Slowking Cf+S/Bl,298,32,0
Slowking (Galarian) Ac+Psh/SB,581,0,18
Slowking (Shadow) Cf+S/Bl,298,1,0
Slowpoke Cf+Psh/WP,306,32,0
Slowpoke (Galarian) Cf+Psh/S,306,32,0
Slowpoke (Shadow) Cf+Psh/WP,295,1,0
Slurpuff FW+PR/EB,718,0,48
Smoochum PS+Psh/IP,304,17,0
Snorlax L+BS/SP,627,8,28
Snorlax (Shadow) L+BS/SP,709,0,46
Snubbull Tk+BkB/Cr,513,100,3
Snubbull (Shadow) Tk+BkB/Cr,496,60,0
Solosis HPP+Psh/NSh,550,64,11
Solosis (Shadow) HPP+Psh/NSh,470,33,0
Solrock Psy+WBF/RS,200,32,0
Spinda SkP+RT/IW,527,8,6
Spoink ZH+SB/Re,631,0,29
Spoink (Shadow) ZH+SB/MrC,586,0,19
Spritzee Ch+Tb/DK,276,9,0
Stantler Tk+WC/St,360,24,0
Stantler (Shadow) Tk+WC/St,460,60,0
Staraptor WA+Fl/CC,609,100,24
Staraptor (Shadow) WA+Fl/CC,581,100,18
Staravia WA+BrB/Fl,581,0,18
Staravia (Shadow) WA+BrB/Fl,550,100,11
Starmie Psy+S/PG,384,24,0
Starmie (Shadow) Psy+S/PG,442,60,0
Stoutland SdA+WC/Cr,850,0,77
Stufful Tk+SP/St,668,100,37
Stufful (Shadow) Tk+SP/St,631,88,29
Suicune IF+BuB/Sc,211,1,0
Suicune (Shadow) IF+BuB/Sc,216,40,0
Swampert MS+HC/Eq,509,0,2
Swampert (Shadow) MS+HC/Eq,419,32,0
Swanna AS+Fl/IB,540,0,9
Swanna (Shadow) WG+Fl/IB,395,24,0
Swellow WA+BrB/AA,581,0,18
Swellow (Shadow) WA+BrB/SA,581,100,18
Swirlix Tk+EB/DK,559,0,13
Swoobat Cf+Fl/PsF,286,8,0
Sylveon Ch+Psh/M,284,1,0
Tapu Fini WG+S/NM,366,40,0
Tatsugiri (Curly) WG+S/O,422,60,0
Tatsugiri (Droopy) WG+S/O,422,60,0
Tatsugiri (Stretchy) WG+S/O,422,60,0
Tauros Tk+TBl/HA,383,40,0
Tauros (Aqua) DK+AJ/TBl,704,100,45
Teddiursa L+Sw/CrC,709,0,46
Teddiursa (Shadow) L+Sw/CrC,718,100,48
Tentacool PSt+WP/Wr,718,0,48
Tentacool (Shadow) PSt+WP/Wr,650,0,33
Tentacruel Ac+Sc/Pbk,559,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,328,32,0
Tirtouga WG+S/BS,518,1,4
Tirtouga (Shadow) WG+S/BS,207,24,0
Togekiss Pk+DG/AuS,581,0,18
Togetic FW+Psh/DG,504,0,1
Totodile WG+AJ/Cr,572,0,16
Totodile (Shadow) WG+AJ/Cr,413,60,0
Toucannon Pk+BBl/DrlP,513,0,3
Toucannon (Shadow) Pk+BBl/DrlP,459,60,0
Tranquill AS+HW/AA,581,0,18
Tranquill (Shadow) AS+HW/SA,370,9,0
Trumbeak Pk+DrlP/RB,425,32,0
Trumbeak (Shadow) Pk+DrlP/RB,446,60,0
Unfezant AS+SA/HW,540,100,9
Unfezant (Shadow) AS+SA/HW,509,100,2
Unown HPP+Str,545,100,10
Ursaluna Tk+Sw/HH,572,0,16
Ursaluna (Shadow) Tk+Sw/HH,409,60,0
Ursaring SC+Sw/CC,800,100,66
Ursaring (Shadow) SC+Sw/CC,827,100,72
Urshifu (Rapid Strike) C+AJ/DyP,586,40,19
Uxie Cf+Sw/T,454,8,0
Vaporeon WG+AT/LR,572,0,16
Victini Cf+VC/Psh,286,1,0
Vigoroth C+BS/RS,296,32,0
Vigoroth (Shadow) C+BS/RS,337,1,0
Volcanion I+Sc/Ov,330,8,0
Wailmer RO+Sc/BS,293,32,0
Wailmer (Shadow) RO+Sc/BS,351,32,0
Wailord RO+S/Re,581,0,18
Wailord (Shadow) RO+S/HB,333,9,0
Walrein PS+ISp/Eq,220,8,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Wartortle WG+AJ/IB,545,8,10
Wartortle (Shadow) WG+AJ/IB,287,24,0
Watchog LK+Cr/HF,650,0,33
Watchog (Shadow) LK+Cr/HF,672,100,38
Weezing (Galarian) FW+Sl/BrS,288,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,16,0
Whiscash MS+MB/Sc,595,0,21
Whiscash (Shadow) MS+MB/Sc,854,0,78
Wobbuffet C+Re/MrC,559,1,13
Wobbuffet (Shadow) C+MrC/F,554,25,12
Wugtrio MSl+Li/S,813,100,69
Wyrdeer Cf+St/WC,335,1,0
Xatu Pk+Psh/AA,420,32,0
Xatu (Shadow) Pk+Psh/AA,441,60,0
Zangoose FC+CC/NS,495,45,0
Zoroark (Hisuian) SC+SB/FoP,809,96,68
