Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,248,43,0
Aipom (Shadow) A+Sw/AA,329,43,0
Alakazam PC+FiP/SB,236,39,0
Alakazam (Shadow) PC+FiP/SB,351,39,0
Alomomola W+HP/P,556,1,15
Ambipom A+AA/Re,511,2,3
Ambipom (Shadow) A+AA/LS,326,35,0
Armarouge I+Psh/HW,549,1,13
Aromatisse Ch+Psh/M,662,1,43
Articuno (Galarian) PC+Fl/BrB,348,6,0
Audino ZH+BS/DV,871,38,98
Azelf Cf+Sw/FS,598,2,26
Azumarill B+IB/PR,458,44,0
Barbaracle FC+CrC/SE,304,47,0
Basculin WG+AT/AJ,723,2,59
Beheeyem Cf+RS/DP,768,1,71
Bewear SC+SP/St,415,39,0
Bewear (Shadow) SC+SP/St,689,80,50
Bibarel RO+S/HF,587,2,23
Bibarel (Shadow) RO+S/HF,511,2,3
Blastoise RO+HC/SkB,602,6,27
Blastoise (Shadow) RO+HC/SkB,545,2,12
Blissey ZH+WC/DG,859,1,95
Bouffalant MS+St/Mh,255,47,0
Braviary AS+Fl/CC,723,2,59
Braviary (Hisuian) AS+BrB/Fl,723,1,59
Brionne Ch+AJ/DV,693,2,51
Bruxish Cf+PsF/Cr,418,6,0
Buneary QA+Sw/FiP,606,2,28
Carracosta WG+Li/BS,723,2,59
Carracosta (Shadow) WG+Li/BS,632,2,35
Castform H+WBR/EB,553,2,14
Castform (Rainy) WG+WBW/T,723,1,59
Chatot Pk+SA/HW,723,2,59
Chimecho A+Psh/SB,350,6,0
Cinccino Ch+AT/Tb,662,2,43
Clamperl WG+BS/WP,723,2,59
Clauncher WG+AJ/Crbh,723,2,59
Clawitzer WG+Crbh/IB,723,2,59
Clefairy ZH+DV/BS,875,1,99
Cloyster IS+IW/Li,753,2,67
Cloyster (Shadow) IS+IW/Li,693,2,51
Comfey VW+GK/DK,814,6,83
Corphish B+AJ/VG,753,2,67
Corphish (Shadow) B+AJ/VG,723,2,59
Corsola B+PG/RB,784,2,75
Croconaw WG+IP/WP,723,2,59
Croconaw (Shadow) WG+IP/WP,632,2,35
Dachsbun Ch+PsF/PR,662,1,43
Delcatty FA+WC/DV,678,2,47
Delphox FS+Psh/BB,503,1,1
Delphox (Shadow) FS+Psh/BB,602,2,27
Deoxys (Defense) C+PB/Tb,693,32,51
Deoxys (Speed) CB+PB/Sw,670,6,45
Dewgong IS+IW/DR,518,42,5
Dewott FC+AT/XS,271,35,0
Dewott (Shadow) FC+AT/XS,263,31,0
Diancie RTh+RS/M,678,2,47
Dodrio Pk+DrlP/BrB,386,39,0
Dondozo W+S/O,419,18,0
Dottler Cf+BBu/P,837,1,89
Drampa DB+Sw/DgP,404,47,0
Drizzile WG+S/WP,723,2,59
Drowzee Cf+Psh/Re,837,1,89
Drowzee (Shadow) Cf+Psh/P,814,1,83
Dubwool DK+BS/WC,723,2,59
Dudunsparce RO+BS/DR,651,2,40
Dunsparce RO+DR/RS,674,2,46
Duosion HPP+Psh/NSh,814,2,83
Duosion (Shadow) HPP+Psh/NSh,753,2,67
Eevee QA+BS/Sw,678,2,47
Elgyem Cf+DP/P,768,1,71
Espeon Cf+PsF/SB,598,6,26
Espurr Cf+Psh/EB,655,1,41
Exploud A+Cr/BmB,571,2,19
Exploud (Shadow) A+Cr/BmB,296,47,0
Fearow Pk+DrlP/DR,375,47,0
Feraligatr SC+HC/Cr,256,39,0
Feraligatr (Shadow) SC+HC/Cr,340,39,0
Flabebe VW+DG/P,814,1,83
Floatzel W+AJ/Sw,334,43,0
Floette VW+DG/P,814,1,83
Florges FW+DV/TBl,609,1,29
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,753,2,67
Frogadier (Shadow) B+S/AA,693,2,51
Furfrou SkP+S/GK,587,2,23
Gallade PC+CC/LB,655,2,41
Gallade (Shadow) PC+CC/LB,609,2,29
Gardevoir Ch+TAx/SB,590,1,24
