Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/IB,455,2,0
Qwilfish (Shadow) PSt+AT/IB,511,2,3
Raichu (Alolan) TS+WC/TBl,817,2,80
Rapidash (Galarian) FW+BS/WC,626,2,32
Raticate QA+HF/Dg,757,0,65
Raticate (Shadow) QA+HF/Dg,718,0,55
Regigigas HPG+CrG/FB,746,0,62
Regigigas (Shadow) HPI+CrG/T,690,0,48
Relicanth WG+AT/AP,746,0,62
Reuniclus HPF+Psh/SB,662,2,41
Reuniclus (Shadow) Ch+Psh/SB,638,2,35
Ribombee FW+DG/BBu,777,10,70
Rufflet Pk+BrB/Fl,325,18,0
Samurott FC+HC/Mh,757,0,65
Samurott (Shadow) FC+HC/Mh,694,2,49
Seadra DB+HP/DgP,757,0,65
Seadra (Shadow) DB+HP/DgP,694,2,49
Seaking Pk+IW/Mh,344,18,0
Sealeo PS+S/BS,611,0,28
Sealeo (Shadow) PS+S/BS,539,0,10
Seel WG+AT/IW,416,42,0
Seismitoad MS+EP/SlB,821,8,81
Shellos MSl+BS/WP,587,24,22
Sigilyph AS+AC/AP,757,2,65
Simipour WG+S/Cr,662,0,41
Skrelp Ac+AT/Tw,515,26,4
Slaking Y+BS/Eq,718,0,55
Slaking (Shadow) Y+BS/Eq,976,0,120
Slowbro Cf+DrP/S,406,18,0
Slowbro (Galarian) PJ+BrS/SlB,472,2,0
Slowbro (Shadow) Cf+DrP/S,472,18,0
Slowking Cf+S/Bl,615,26,29
Slowking (Galarian) Ac+Psh/SB,449,2,0
Slowking (Shadow) Cf+S/Bl,619,10,30
Slowpoke Cf+Psh/WP,470,18,0
Slowpoke (Galarian) Cf+Psh/S,470,18,0
Slowpoke (Shadow) Cf+Psh/WP,638,10,35
Slurpuff FW+PR/EB,402,26,0
Smoochum PS+Psh/IP,710,2,53
Snorlax L+BS/SP,256,26,0
Snorlax (Shadow) L+BS/SP,829,0,83
Snubbull Tk+BkB/Cr,718,10,55
Snubbull (Shadow) Tk+BkB/Cr,674,2,44
Solosis HPP+Psh/NSh,710,2,53
Solosis (Shadow) HPP+Psh/NSh,642,37,36
Solrock Psy+WBF/RS,403,2,0
Spinda SkP+RT/IW,95,69,0
Spoink ZH+SB/Re,714,18,54
Spoink (Shadow) ZH+SB/MrC,761,2,66
Spritzee Ch+Tb/DK,519,7,5
Stantler Tk+WC/St,662,0,41
Stantler (Shadow) Tk+WC/St,579,10,20
Staraptor WA+Fl/CC,757,0,65
Staraptor (Shadow) WA+Fl/CC,678,0,45
Staravia WA+BrB/Fl,710,16,53
Staravia (Shadow) WA+BrB/Fl,718,0,55
Starmie Psy+S/PG,694,2,49
Starmie (Shadow) Psy+S/PG,619,2,30
Stoutland SdA+WC/Cr,829,0,83
Stufful Tk+SP/St,666,0,42
Stufful (Shadow) Tk+SP/St,662,0,41
Suicune IF+BuB/Sc,332,42,0
Suicune (Shadow) IF+BuB/Sc,378,34,0
Swampert MS+HC/Eq,496,0,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,638,34,35
Swanna (Shadow) WG+Fl/IB,694,2,49
Swellow WA+BrB/AA,757,0,65
Swellow (Shadow) WA+BrB/SA,718,0,55
Swirlix Tk+EB/DK,638,7,35
Swoobat Cf+Fl/PsF,710,2,53
Sylveon Ch+Psh/M,423,26,0
Tapu Fini WG+S/NM,638,7,35
Tatsugiri (Curly) WG+S/O,694,2,49
Tatsugiri (Droopy) WG+S/O,694,2,49
Tatsugiri (Stretchy) WG+S/O,694,2,49
Tauros Tk+TBl/HA,662,0,41
Tauros (Aqua) DK+AJ/TBl,607,0,27
Teddiursa L+Sw/CrC,829,0,83
Teddiursa (Shadow) L+Sw/CrC,829,0,83
Tentacool PSt+WP/Wr,575,7,19
Tentacool (Shadow) PSt+WP/Wr,460,10,0
Tentacruel Ac+Sc/Pbk,347,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,26,0
Tirtouga WG+S/BS,746,0,62
Tirtouga (Shadow) WG+S/BS,662,0,41
Togekiss Pk+DG/AuS,408,2,0
Togetic FW+Psh/DG,329,10,0
Totodile WG+AJ/Cr,746,0,62
Totodile (Shadow) WG+AJ/Cr,694,2,49
Toucannon Pk+BBl/DrlP,678,0,45
Toucannon (Shadow) Pk+BBl/DrlP,638,0,35
Tranquill AS+HW/AA,599,7,25
Tranquill (Shadow) AS+HW/SA,615,16,29
Trumbeak Pk+DrlP/RB,115,45,0
Trumbeak (Shadow) Pk+DrlP/RB,638,0,35
Unfezant AS+SA/HW,690,0,48
Unfezant (Shadow) AS+SA/HW,634,0,34
Unown HPP+Str,761,2,66
Ursaluna Tk+Sw/HH,662,0,41
Ursaluna (Shadow) Tk+Sw/HH,662,0,41
Ursaring SC+Sw/CC,500,0,0
Ursaring (Shadow) SC+Sw/CC,500,0,0
Urshifu (Rapid Strike) C+AJ/DyP,202,29,0
Uxie Cf+Sw/T,413,34,0
Vaporeon WG+AT/LR,615,16,29
Victini Cf+VC/Psh,658,10,40
Vigoroth C+BS/RS,559,0,15
Vigoroth (Shadow) C+BS/RS,96,37,0
Volcanion I+Sc/Ov,615,0,29
Wailmer RO+Sc/BS,442,0,0
Wailmer (Shadow) RO+Sc/BS,801,0,76
Wailord RO+S/Re,503,16,1
Wailord (Shadow) RO+S/HB,773,0,69
Walrein PS+ISp/Eq,757,0,65
Walrein (Shadow) PS+ISp/Eq,718,0,55
Wartortle WG+AJ/IB,348,34,0
Wartortle (Shadow) WG+AJ/IB,599,16,25
Watchog LK+Cr/HF,678,0,45
Watchog (Shadow) LK+Cr/HF,638,0,35
Weezing (Galarian) FW+Sl/BrS,379,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,2,0
Whiscash MS+MB/Sc,591,7,23
Whiscash (Shadow) MS+MB/Sc,551,8,13
Wobbuffet C+Re/MrC,408,31,0
Wobbuffet (Shadow) C+MrC/F,462,15,0
Wugtrio MSl+Li/S,710,2,53
Wyrdeer Cf+St/WC,493,16,0
Xatu Pk+Psh/AA,746,2,62
Xatu (Shadow) Pk+Psh/AA,674,2,44
Zangoose FC+CC/NS,397,2,0
Zoroark (Hisuian) SC+SB/FoP,535,0,9
