Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,607,0,28
Duosion HPP+Psh/NSh,719,72,57
Duosion (Shadow) HPP+Psh/NSh,742,56,63
Eevee QA+BS/Sw,580,100,21
Elgyem Cf+DP/P,565,48,17
Espeon Cf+PsF/SB,688,72,49
Espurr Cf+Psh/EB,462,16,0
Exploud A+Cr/BmB,623,64,32
Exploud (Shadow) A+Cr/BmB,680,88,47
Fearow Pk+DrlP/DR,487,20,0
Feraligatr SC+HC/Cr,507,96,2
Feraligatr (Shadow) SC+HC/Cr,723,80,58
Flabebe VW+DG/P,819,88,83
Floatzel W+AJ/Sw,723,72,58
Floette VW+DG/P,750,12,65
Florges FW+DV/TBl,418,0,0
Frillish H+NSh/IB,596,100,25
Frogadier B+S/AA,750,88,65
Frogadier (Shadow) B+S/AA,719,72,57
Furfrou SkP+S/GK,684,100,48
Gallade PC+CC/LB,853,56,92
Gallade (Shadow) PC+CC/LB,842,48,89
Gardevoir Ch+TAx/SB,565,80,17
Gardevoir (Shadow) Ch+TAx/SB,607,64,28
Girafarig Cf+PsF/TBl,557,88,15
Girafarig (Shadow) Cf+PsF/TBl,669,72,44
Goldeen Pk+AT/HA,776,80,72
Golduck Cf+CrC/Li,653,96,40
Golduck (Shadow) Cf+CrC/Li,692,80,50
Gorebyss Cf+WP/P,673,80,45
Gothitelle Cf+RS/FS,576,4,20
Gothitelle (Shadow) Cf+RS/FS,569,88,18
Gothorita Cf+FS/P,473,40,0
Gothorita (Shadow) Cf+FS/P,511,64,3
Grafaiai MSl+PF/SlB,373,16,0
Granbull Sn+CC/Cr,900,80,104
Granbull (Shadow) Sn+CC/Cr,911,72,107
Grumpig Psy+DyP/SB,424,8,0
Grumpig (Shadow) Psy+DyP/SB,600,96,26
Gumshoos Bi+RT/Cr,750,88,65
Gyarados DB+AT/Cr,703,88,53
Gyarados (Shadow) DB+AT/Cr,896,72,103
Hatterene PC+Psh/PW,807,72,80
Hattrem Cf+Psh/DG,592,96,24
Heliolisk VS+BkS/PbC,642,88,37
Heliolisk (Shadow) VS+BkS/PbC,650,72,39
Herdier SdA+Dg/Tb,707,100,54
Hoopa Cf+SB/P,650,72,39
Huntail WG+AT/Cr,634,88,35
Hypno Cf+SB/TP,435,32,0
Hypno (Shadow) Cf+SB/TP,448,0,0
Indeedee (Female) Ex+P/EB,700,96,52
Indeedee (Male) Ex+SB/P,753,80,66
Inteleon WG+S/SB,742,64,63
Jynx Cf+Av/Psh,592,80,24
Kabuto MS+AJ/RT,819,88,83
Kabuto (Shadow) MS+AJ/RT,853,72,92
Kabutops FC+SE/WP,746,48,64
Kabutops (Shadow) FC+SE/WP,803,72,79
Kadabra Cf+SB/DG,673,56,45
Kadabra (Shadow) PC+SB/DG,842,48,89
Kangaskhan MSl+BkB/Cr,592,100,24
Kecleon SkP+FoP/T,619,64,31
Kingdra DB+Sw/O,907,64,106
Kingdra (Shadow) DB+Sw/O,853,56,92
Kingler B+Crbh/XS,750,72,65
Komala RO+Pbk/Bd,838,80,88
Krabby B+VG/RSh,776,72,72
Kyogre (Shadow) W+Av/S,673,64,45
Lapras Psy+SpA/SkB,402,64,0
Lapras (Shadow) Psy+SpA/DgP,438,56,0
Latias DB+AuS/MsB,911,64,107
Latias (Shadow) DB+AuS/MsB,842,56,89
Latios DB+AuS/DC,865,48,95
Latios (Shadow) DB+AuS/DC,888,40,101
Linoone SC+Sw/GK,467,60,0
Litleo I+FmC/Cr,340,16,0
Lopunny LK+TAx/HB,607,100,28
Loudred Bi+St/DV,726,96,59
Loudred (Shadow) Bi+St/DV,773,80,71
Lumineon W+AT/SvW,434,4,0
Lunatone Psy+WBI/RS,382,40,0
Mantine WA+AA/IB,438,4,0
Mantyke B+WP/AA,692,100,50
Marshtomp MS+S/Sl,515,44,4
Marshtomp (Shadow) MS+S/Sl,471,20,0
Maushold MS+Sw/Cr,538,100,10
Meowstic (Female) Cf+SB/P,538,24,10
Meowstic (Male) SkP+EB/Tb,684,72,48
Mesprit Cf+Sw/FS,592,96,24
Mew SC+WC/Psh,468,36,0
Mewtwo (Shadow) PC+Pst/Tb,803,56,79
Milotic W+AT/Wr,484,60,0
Milotic (Shadow) W+AT/Wr,557,96,15
Miltank RO+BS/Tb,426,32,0
Mr. Mime Psy+SB/P,669,80,44
Mr. Mime (Galarian) Cf+IP/TAx,580,88,21
Mr. Rime Cf+IW/P,592,64,24
Munchlax Tk+BS/Bd,507,0,2
Munna CB+Psh/DG,876,96,98
Musharna CB+Psh/DG,661,100,42
Ninetales (Alolan) PS+WBI/DG,404,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,40,0
Noctowl WA+SA/SB,392,4,0
Octillery LO+Oc/GS,707,96,54
Oinkologne MSl+BS/TBl,493,40,0
Oinkologne (Female) MSl+BS/TBl,434,4,0
Omanyte MS+RT/RB,650,96,39
Omanyte (Shadow) MS+RT/RB,830,40,86
Omastar MS+RS/HP,876,88,98
Omastar (Shadow) MS+RS/HP,853,32,92
Orbeetle PC+Psh/BBu,429,16,0
Oricorio (Pa'u) AS+AC/AA,715,88,56
Palkia (Shadow) DB+AT/DM,888,40,101
Palpitoad MS+WP/EP,519,100,5
Pelipper WA+WBW/Hu,565,36,17
Persian FA+NS/PG,784,100,74
Persian (Shadow) FA+NS/PG,819,88,83
Pidgeot WA+AC/BrB,433,8,0
Pidgeot (Shadow) WA+BrB/AC,569,88,18
Pidgeotto WA+AC/Tw,580,100,21
Pidgeotto (Shadow) WA+AC/Tw,723,80,58
Piplup B+DrlP/IW,761,48,68
Piplup (Shadow) B+DrlP/IW,776,80,72
Politoed MS+WBW/Eq,515,68,4
Politoed (Shadow) MS+WBW/Eq,482,8,0
Poliwhirl B+Sc/MB,715,100,56
Poliwhirl (Shadow) B+Sc/MB,723,96,58
Ponyta (Galarian) PC+Sw/PR,611,88,29
Popplio WG+AT/AJ,634,88,35
Porygon Tk+D/SiB,565,100,17
Porygon (Shadow) Tk+D/SiB,634,88,35
Porygon-Z LO+TA/ZC,900,72,104
Porygon-Z (Shadow) LO+TA/ZC,842,56,89
Porygon2 LO+TA/ZC,626,96,33
Porygon2 (Shadow) LO+TA/ZC,892,80,102
Primarina W+DV/HC,607,48,28
Prinplup B+IW/HP,715,100,56
Prinplup (Shadow) B+IW/HP,684,96,48
Purugly SC+AA/T,730,56,60
Purugly (Shadow) SC+AA/T,742,80,63
Pyroar I+FmC/DP,325,0,0
Quagsire MS+AT/SE,413,56,0
Quagsire (Shadow) MS+AT/SE,450,8,0
Quaquaval WA+CC/HC,873,48,97
Quaxwell WA+AJ/AA,534,96,9
Qwilfish PSt+AT/IB,329,40,0
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Raichu (Alolan) TS+WC/TBl,750,40,65
Rapidash (Galarian) FW+BS/WC,507,0,2
Raticate QA+HF/Dg,746,48,64
Raticate (Shadow) QA+HF/Dg,742,80,63
Regigigas HPG+CrG/FB,753,80,66
Regigigas (Shadow) HPI+CrG/T,780,64,73
Relicanth WG+AT/AP,450,40,0
Reuniclus HPF+Psh/SB,838,96,88
Reuniclus (Shadow) Ch+Psh/SB,615,80,30
Ribombee FW+DG/BBu,792,80,76
Rufflet Pk+BrB/Fl,665,36,43
Samurott FC+HC/Mh,488,28,0
Samurott (Shadow) FC+HC/Mh,792,32,76
Seadra DB+HP/DgP,888,80,101
Seadra (Shadow) DB+HP/DgP,896,72,103
Seaking Pk+IW/Mh,503,40,1
Sealeo PS+S/BS,366,8,0
Sealeo (Shadow) PS+S/BS,392,0,0
Seel WG+AT/IW,580,100,21
Seismitoad MS+EP/SlB,470,36,0
Shellos MSl+BS/WP,626,100,33
Sigilyph AS+AC/AP,715,88,56
Simipour WG+S/Cr,673,80,45
Skrelp Ac+AT/Tw,318,40,0
Slaking Y+BS/Eq,969,80,122
Slaking (Shadow) Y+BS/Eq,976,64,124
Slowbro Cf+DrP/S,399,4,0
Slowbro (Galarian) PJ+BrS/SlB,219,32,0
Slowbro (Shadow) Cf+DrP/S,479,0,0
Slowking Cf+S/Bl,493,0,0
Slowking (Galarian) Ac+Psh/SB,260,0,0
Slowking (Shadow) Cf+S/Bl,565,96,17
Slowpoke Cf+Psh/WP,456,40,0
Slowpoke (Galarian) Cf+Psh/S,456,40,0
Slowpoke (Shadow) Cf+Psh/WP,592,96,24
Slurpuff FW+PR/EB,519,100,5
Smoochum PS+Psh/IP,715,72,56
Snorlax L+BS/SP,486,40,0
Snorlax (Shadow) L+BS/SP,454,16,0
Snubbull Tk+BkB/Cr,734,80,61
Snubbull (Shadow) Tk+BkB/Cr,696,72,51
Solosis HPP+Psh/NSh,753,64,66
Solosis (Shadow) HPP+Psh/NSh,742,56,63
Solrock Psy+WBF/RS,382,40,0
Spinda SkP+RT/IW,603,0,27
Spoink ZH+SB/Re,719,100,57
Spoink (Shadow) ZH+SB/MrC,688,88,49
Spritzee Ch+Tb/DK,546,100,12
Stantler Tk+WC/St,657,88,41
Stantler (Shadow) Tk+WC/St,611,72,29
Staraptor WA+Fl/CC,761,72,68
Staraptor (Shadow) WA+Fl/CC,742,64,63
Staravia WA+BrB/Fl,703,88,53
Staravia (Shadow) WA+BrB/Fl,761,72,68
Starmie Psy+S/PG,634,88,35
Starmie (Shadow) Psy+S/PG,726,72,59
Stoutland SdA+WC/Cr,730,36,60
Stufful Tk+SP/St,730,64,60
Stufful (Shadow) Tk+SP/St,765,56,69
Suicune IF+BuB/Sc,427,40,0
Suicune (Shadow) IF+BuB/Sc,530,100,8
Swampert MS+HC/Eq,488,36,0
Swampert (Shadow) MS+HC/Eq,830,80,86
Swanna AS+Fl/IB,653,56,40
Swanna (Shadow) WG+Fl/IB,707,72,54
Swellow WA+BrB/AA,723,40,58
Swellow (Shadow) WA+BrB/SA,719,24,57
Swirlix Tk+EB/DK,692,24,50
Swoobat Cf+Fl/PsF,481,28,0
Sylveon Ch+Psh/M,500,44,0
Tapu Fini WG+S/NM,542,64,11
Tatsugiri (Curly) WG+S/O,776,56,72
Tatsugiri (Droopy) WG+S/O,776,56,72
Tatsugiri (Stretchy) WG+S/O,776,56,72
Tauros Tk+TBl/HA,600,96,26
Tauros (Aqua) DK+AJ/TBl,711,64,55
Teddiursa L+Sw/CrC,623,48,32
Teddiursa (Shadow) L+Sw/CrC,715,72,56
Tentacool PSt+WP/Wr,300,8,0
Tentacool (Shadow) PSt+WP/Wr,318,0,0
Tentacruel Ac+Sc/Pbk,282,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,8,0
Tirtouga WG+S/BS,423,16,0
Tirtouga (Shadow) WG+S/BS,600,96,26
Togekiss Pk+DG/AuS,557,36,15
Togetic FW+Psh/DG,398,16,0
Totodile WG+AJ/Cr,634,88,35
Totodile (Shadow) WG+AJ/Cr,684,32,48
Toucannon Pk+BBl/DrlP,692,80,50
Toucannon (Shadow) Pk+BBl/DrlP,669,72,44
Tranquill AS+HW/AA,723,96,58
Tranquill (Shadow) AS+HW/SA,650,88,39
Trumbeak Pk+DrlP/RB,488,20,0
Trumbeak (Shadow) Pk+DrlP/RB,669,72,44
Unfezant AS+SA/HW,719,80,57
Unfezant (Shadow) AS+SA/HW,688,72,49
Unown HPP+Str,723,72,58
Ursaluna Tk+Sw/HH,634,48,35
Ursaluna (Shadow) Tk+Sw/HH,680,80,47
Ursaring SC+Sw/CC,761,72,68
Ursaring (Shadow) SC+Sw/CC,761,64,68
Urshifu (Rapid Strike) C+AJ/DyP,803,56,79
Uxie Cf+Sw/T,352,16,0
Vaporeon WG+AT/LR,475,36,0
Victini Cf+VC/Psh,333,16,0
Vigoroth C+BS/RS,546,72,12
Vigoroth (Shadow) C+BS/RS,730,56,60
Volcanion I+Sc/Ov,412,36,0
Wailmer RO+Sc/BS,542,100,11
Wailmer (Shadow) RO+Sc/BS,626,96,33
Wailord RO+S/Re,565,100,17
Wailord (Shadow) RO+S/HB,784,88,74
Walrein PS+ISp/Eq,396,48,0
Walrein (Shadow) PS+ISp/Eq,428,0,0
Wartortle WG+AJ/IB,428,4,0
Wartortle (Shadow) WG+AJ/IB,565,100,17
Watchog LK+Cr/HF,796,96,77
Watchog (Shadow) LK+Cr/HF,842,80,89
Weezing (Galarian) FW+Sl/BrS,267,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Whiscash MS+MB/Sc,438,32,0
Whiscash (Shadow) MS+MB/Sc,530,100,8
Wobbuffet C+Re/MrC,676,20,46
Wobbuffet (Shadow) C+MrC/F,784,4,74
Wugtrio MSl+Li/S,719,72,57
Wyrdeer Cf+St/WC,592,96,24
Xatu Pk+Psh/AA,723,80,58
Xatu (Shadow) Pk+Psh/AA,715,72,56
Zangoose FC+CC/NS,800,72,78
Zoroark (Hisuian) SC+SB/FoP,726,56,59
