Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+St/DV,753,0,97
Lumineon W+AT/SvW,560,2,23
Lunatone Psy+WBI/RS,472,55,0
Mantine WA+AA/IB,380,44,0
Mantyke B+WP/AA,657,0,60
Marshtomp MS+S/Sl,307,44,0
Marshtomp (Shadow) MS+S/Sl,309,22,0
Maushold MS+Sw/Cr,575,6,29
Meowstic (Female) Cf+SB/P,528,6,11
Meowstic (Male) SkP+EB/Tb,591,6,35
Mesprit Cf+Sw/FS,293,33,0
Mew SC+WC/Psh,298,55,0
Mewtwo (Shadow) PC+Pst/Tb,424,6,0
Milotic W+AT/Wr,400,18,0
Milotic (Shadow) W+AT/Wr,477,1,0
Miltank RO+BS/Tb,256,55,0
Mr. Mime Psy+SB/P,400,44,0
Mr. Mime (Galarian) Cf+IP/TAx,346,44,0
Mr. Rime Cf+IW/P,502,6,1
Munchlax Tk+BS/Bd,456,55,0
Munna CB+Psh/DG,698,0,76
Musharna CB+Psh/DG,534,17,13
Ninetales (Alolan) PS+WBI/DG,649,6,57
Ninetales (Alolan) (Shadow) PS+WBI/DG,617,11,45
Noctowl WA+SA/SB,476,22,0
Octillery LO+Oc/GS,520,6,8
Oinkologne MSl+BS/TBl,270,44,0
Oinkologne (Female) MSl+BS/TBl,425,0,0
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,391,55,0
Omastar MS+RS/HP,581,11,31
Omastar (Shadow) MS+RS/HP,394,39,0
Orbeetle PC+Psh/BBu,434,11,0
Oricorio (Pa'u) AS+AC/AA,617,0,45
Palkia (Shadow) DB+AT/DM,586,0,33
Palpitoad MS+WP/EP,646,6,56
Pelipper WA+WBW/Hu,430,33,0
Persian FA+NS/PG,814,0,120
Persian (Shadow) FA+NS/PG,814,0,120
Pidgeot WA+AC/BrB,302,44,0
Pidgeot (Shadow) WA+BrB/AC,278,11,0
Pidgeotto WA+AC/Tw,570,0,27
Pidgeotto (Shadow) WA+AC/Tw,536,0,14
Piplup B+DrlP/IW,643,6,55
Piplup (Shadow) B+DrlP/IW,607,6,41
Politoed MS+WBW/Eq,502,2,1
Politoed (Shadow) MS+WBW/Eq,237,56,0
Poliwhirl B+Sc/MB,496,62,0
Poliwhirl (Shadow) B+Sc/MB,565,40,25
Ponyta (Galarian) PC+Sw/PR,396,55,0
Popplio WG+AT/AJ,683,6,70
Porygon Tk+D/SiB,505,0,2
Porygon (Shadow) Tk+D/SiB,370,44,0
Porygon-Z LO+TA/ZC,354,22,0
Porygon-Z (Shadow) LO+TA/ZC,410,7,0
Porygon2 LO+TA/ZC,488,0,0
Porygon2 (Shadow) LO+TA/ZC,279,22,0
Primarina W+DV/HC,617,6,45
Prinplup B+IW/HP,477,29,0
Prinplup (Shadow) B+IW/HP,759,17,99
Purugly SC+AA/T,507,0,3
Purugly (Shadow) SC+AA/T,347,28,0
Pyroar I+FmC/DP,696,100,75
Quagsire MS+AT/SE,667,17,64
Quagsire (Shadow) MS+AT/SE,651,0,58
Quaquaval WA+CC/HC,518,6,7
Quaxwell WA+AJ/AA,485,12,0
Qwilfish PSt+AT/IB,386,0,0
Qwilfish (Shadow) PSt+AT/IB,272,33,0
Raichu (Alolan) TS+WC/TBl,306,11,0
Rapidash (Galarian) FW+BS/WC,410,28,0
Raticate QA+HF/Dg,609,0,42
Raticate (Shadow) QA+HF/Dg,520,0,8
Regigigas HPG+CrG/FB,719,0,84
Regigigas (Shadow) HPI+CrG/T,798,0,114
Relicanth WG+AT/AP,502,40,1
Reuniclus HPF+Psh/SB,701,0,77
Reuniclus (Shadow) Ch+Psh/SB,414,55,0
Ribombee FW+DG/BBu,575,0,29
Rufflet Pk+BrB/Fl,305,33,0
Samurott FC+HC/Mh,534,17,13
Samurott (Shadow) FC+HC/Mh,433,0,0
Seadra DB+HP/DgP,866,6,140
Seadra (Shadow) DB+HP/DgP,866,6,140
Seaking Pk+IW/Mh,340,40,0
Sealeo PS+S/BS,407,29,0
Sealeo (Shadow) PS+S/BS,440,29,0
Seel WG+AT/IW,657,2,60
Seismitoad MS+EP/SlB,477,0,0
Shellos MSl+BS/WP,433,29,0
Sigilyph AS+AC/AP,638,0,53
Simipour WG+S/Cr,646,6,56
Skrelp Ac+AT/Tw,374,0,0
Slaking Y+BS/Eq,850,0,134
Slaking (Shadow) Y+BS/Eq,827,0,125
Slowbro Cf+DrP/S,434,7,0
Slowbro (Galarian) PJ+BrS/SlB,253,22,0
Slowbro (Shadow) Cf+DrP/S,375,1,0
Slowking Cf+S/Bl,343,12,0
Slowking (Galarian) Ac+Psh/SB,242,33,0
Slowking (Shadow) Cf+S/Bl,347,1,0
Slowpoke Cf+Psh/WP,376,7,0
Slowpoke (Galarian) Cf+Psh/S,494,6,0
Slowpoke (Shadow) Cf+Psh/WP,443,1,0
Slurpuff FW+PR/EB,586,17,33
Smoochum PS+Psh/IP,416,39,0
Snorlax L+BS/SP,502,50,1
Snorlax (Shadow) L+BS/SP,528,6,11
Snubbull Tk+BkB/Cr,615,0,44
Snubbull (Shadow) Tk+BkB/Cr,536,0,14
Solosis HPP+Psh/NSh,722,100,85
Solosis (Shadow) HPP+Psh/NSh,680,88,69
Solrock Psy+WBF/RS,472,55,0
Spinda SkP+RT/IW,557,0,22
Spoink ZH+SB/Re,727,11,87
Spoink (Shadow) ZH+SB/MrC,704,0,78
Spritzee Ch+Tb/DK,596,28,37
Stantler Tk+WC/St,333,44,0
Stantler (Shadow) Tk+WC/St,445,44,0
Staraptor WA+Fl/CC,534,0,13
Staraptor (Shadow) WA+Fl/CC,488,55,0
Staravia WA+BrB/Fl,502,0,1
Staravia (Shadow) WA+BrB/Fl,392,33,0
Starmie Psy+S/PG,225,55,0
Starmie (Shadow) Psy+S/PG,278,44,0
Stoutland SdA+WC/Cr,688,0,72
Stufful Tk+SP/St,536,0,14
Stufful (Shadow) Tk+SP/St,515,0,6
Suicune IF+BuB/Sc,615,13,44
Suicune (Shadow) IF+BuB/Sc,513,2,5
Swampert MS+HC/Eq,520,0,8
Swampert (Shadow) MS+HC/Eq,367,44,0
Swanna AS+Fl/IB,526,17,10
Swanna (Shadow) WG+Fl/IB,570,0,27
Swellow WA+BrB/AA,421,55,0
Swellow (Shadow) WA+BrB/SA,384,33,0
Swirlix Tk+EB/DK,738,11,91
Swoobat Cf+Fl/PsF,289,33,0
Sylveon Ch+Psh/M,536,6,14
Tapu Fini WG+S/NM,495,40,0
Tatsugiri (Curly) WG+S/O,643,6,55
Tatsugiri (Droopy) WG+S/O,643,6,55
Tatsugiri (Stretchy) WG+S/O,643,6,55
Tauros Tk+TBl/HA,300,44,0
Tauros (Aqua) DK+AJ/TBl,399,0,0
Teddiursa L+Sw/CrC,649,0,57
Teddiursa (Shadow) L+Sw/CrC,507,0,3
Tentacool PSt+WP/Wr,318,0,0
Tentacool (Shadow) PSt+WP/Wr,256,39,0
Tentacruel Ac+Sc/Pbk,179,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,28,0
Tirtouga WG+S/BS,586,6,33
Tirtouga (Shadow) WG+S/BS,643,6,55
Togekiss Pk+DG/AuS,536,0,14
Togetic FW+Psh/DG,510,11,4
Totodile WG+AJ/Cr,667,6,64
Totodile (Shadow) WG+AJ/Cr,654,6,59
Toucannon Pk+BBl/DrlP,406,44,0
Toucannon (Shadow) Pk+BBl/DrlP,365,11,0
Tranquill AS+HW/AA,604,0,40
Tranquill (Shadow) AS+HW/SA,591,0,35
Trumbeak Pk+DrlP/RB,373,44,0
Trumbeak (Shadow) Pk+DrlP/RB,431,44,0
Unfezant AS+SA/HW,680,0,69
Unfezant (Shadow) AS+SA/HW,641,55,54
Unown HPP+Str,704,0,78
Ursaluna Tk+Sw/HH,565,100,25
Ursaluna (Shadow) Tk+Sw/HH,743,100,93
Ursaring SC+Sw/CC,396,44,0
Ursaring (Shadow) SC+Sw/CC,388,22,0
Urshifu (Rapid Strike) C+AJ/DyP,625,6,48
Uxie Cf+Sw/T,254,55,0
Vaporeon WG+AT/LR,442,29,0
Victini Cf+VC/Psh,552,0,20
Vigoroth C+BS/RS,706,11,79
Vigoroth (Shadow) C+BS/RS,630,0,50
Volcanion I+Sc/Ov,623,6,47
Wailmer RO+Sc/BS,440,29,0
Wailmer (Shadow) RO+Sc/BS,475,1,0
Wailord RO+S/Re,438,18,0
Wailord (Shadow) RO+S/HB,502,17,1
Walrein PS+ISp/Eq,428,18,0
Walrein (Shadow) PS+ISp/Eq,464,18,0
Wartortle WG+AJ/IB,417,62,0
Wartortle (Shadow) WG+AJ/IB,591,40,35
Watchog LK+Cr/HF,725,0,86
Watchog (Shadow) LK+Cr/HF,638,0,53
Weezing (Galarian) FW+Sl/BrS,267,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,22,0
Whiscash MS+MB/Sc,520,50,8
Whiscash (Shadow) MS+MB/Sc,557,6,22
Wobbuffet C+Re/MrC,675,2,67
Wobbuffet (Shadow) C+MrC/F,659,35,61
Wugtrio MSl+Li/S,554,0,21
Wyrdeer Cf+St/WC,294,22,0
Xatu Pk+Psh/AA,361,44,0
Xatu (Shadow) Pk+Psh/AA,420,44,0
Zangoose FC+CC/NS,649,0,57
Zoroark (Hisuian) SC+SB/FoP,442,51,0
