Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,500,0,0
Aipom (Shadow) A+Sw/AA,500,0,0
Alakazam PC+FiP/SB,633,5,36
Alakazam (Shadow) PC+FiP/SB,562,40,17
Alomomola W+HP/P,449,0,0
Ambipom A+AA/Re,379,25,0
Ambipom (Shadow) A+AA/LS,562,0,17
Armarouge I+Psh/HW,518,5,5
Aromatisse Ch+Psh/M,403,25,0
Articuno (Galarian) PC+Fl/BrB,537,5,10
Audino ZH+BS/DV,486,5,0
Azelf Cf+Sw/FS,525,5,7
Azumarill B+IB/PR,439,10,0
Barbaracle FC+CrC/SE,291,5,0
Basculin WG+AT/AJ,441,5,0
Beheeyem Cf+RS/DP,788,5,78
Bewear SC+SP/St,58,30,0
Bibarel RO+S/HF,335,35,0
Bibarel (Shadow) RO+S/HF,342,5,0
Blastoise RO+HC/SkB,353,15,0
Blastoise (Shadow) RO+HC/SkB,426,15,0
Blissey ZH+WC/DG,381,15,0
Bouffalant MS+St/Mh,291,25,0
Braviary AS+Fl/CC,329,5,0
Braviary (Hisuian) AS+BrB/Fl,837,5,91
Brionne Ch+AJ/DV,392,5,0
Bruxish Cf+PsF/Cr,600,5,27
Buneary QA+Sw/FiP,348,25,0
Carracosta WG+Li/BS,341,15,0
Carracosta (Shadow) WG+Li/BS,408,15,0
Castform H+WBR/EB,458,0,0
Castform (Rainy) WG+WBW/T,386,25,0
Chatot Pk+SA/HW,360,5,0
Chimecho A+Psh/SB,633,15,36
Cinccino Ch+AT/Tb,378,25,0
Clamperl WG+BS/WP,480,15,0
Clauncher WG+AJ/Crbh,488,25,0
Clawitzer WG+Crbh/IB,762,15,71
Clefairy ZH+DV/BS,688,0,51
Cloyster IS+IW/Li,467,35,0
Cloyster (Shadow) IS+IW/Li,440,5,0
Comfey VW+GK/DK,511,0,3
Corphish B+AJ/VG,551,5,14
Corphish (Shadow) B+AJ/VG,256,40,0
Corsola B+PG/RB,343,35,0
Croconaw WG+IP/WP,385,15,0
Croconaw (Shadow) WG+IP/WP,462,15,0
Dachsbun Ch+PsF/PR,537,0,10
Delcatty FA+WC/DV,450,0,0
Delphox FS+Psh/BB,807,5,83
Delphox (Shadow) FS+Psh/BB,363,40,0
Deoxys (Defense) C+PB/Tb,377,15,0
Deoxys (Speed) CB+PB/Sw,588,5,24
Dewgong IS+IW/DR,474,10,0
Dewott FC+AT/XS,459,25,0
Dewott (Shadow) FC+AT/XS,511,15,3
Diancie RTh+RS/M,365,25,0
Dodrio Pk+DrlP/BrB,90,40,0
Dondozo W+S/O,307,15,0
Dottler Cf+BBu/P,807,5,83
Drampa DB+Sw/DgP,356,5,0
Drizzile WG+S/WP,777,15,75
Drowzee Cf+Psh/Re,496,25,0
Drowzee (Shadow) Cf+Psh/P,592,15,25
Dubwool DK+BS/WC,238,5,0
Dudunsparce RO+BS/DR,281,25,0
Dunsparce RO+DR/RS,410,0,0
Duosion HPP+Psh/NSh,822,5,87
Duosion (Shadow) HPP+Psh/NSh,777,5,75
Eevee QA+BS/Sw,333,25,0
Elgyem Cf+DP/P,788,5,78
Espeon Cf+PsF/SB,574,5,20
Espurr Cf+Psh/EB,562,15,17
Exploud A+Cr/BmB,302,25,0
Exploud (Shadow) A+Cr/BmB,363,25,0
Fearow Pk+DrlP/DR,350,15,0
Feraligatr SC+HC/Cr,566,35,18
Feraligatr (Shadow) SC+HC/Cr,544,15,12
Flabebe VW+DG/P,562,25,17
Floatzel W+AJ/Sw,225,40,0
Floette VW+DG/P,363,15,0
Florges FW+DV/TBl,495,35,0
Frillish H+NSh/IB,666,15,45
Frogadier B+S/AA,455,5,0
Frogadier (Shadow) B+S/AA,822,5,87
Furfrou SkP+S/GK,283,25,0
Gallade PC+CC/LB,245,30,0
Gallade (Shadow) PC+CC/LB,288,30,0
Gardevoir Ch+TAx/SB,762,5,71
Gardevoir (Shadow) Ch+TAx/SB,718,5,59
Girafarig Cf+PsF/TBl,369,5,0
Girafarig (Shadow) Cf+PsF/TBl,430,5,0
Goldeen Pk+AT/HA,659,15,43
Golduck Cf+CrC/Li,437,15,0
Golduck (Shadow) Cf+CrC/Li,468,5,0
Gorebyss Cf+WP/P,465,5,0
Gothitelle Cf+RS/FS,511,25,3
Gothitelle (Shadow) Cf+RS/FS,777,5,75
Gothorita Cf+FS/P,462,15,0
Gothorita (Shadow) Cf+FS/P,718,15,59
Grafaiai MSl+PF/SlB,347,5,0
Granbull Sn+CC/Cr,201,40,0
Granbull (Shadow) Sn+CC/Cr,230,40,0
Grumpig Psy+DyP/SB,412,5,0
Grumpig (Shadow) Psy+DyP/SB,496,5,0
Gumshoos Bi+RT/Cr,659,0,43
Gyarados DB+AT/Cr,562,25,17
Gyarados (Shadow) DB+AT/Cr,522,5,6
Hatterene PC+Psh/PW,540,5,11
Hattrem Cf+Psh/DG,518,15,5
Heliolisk VS+BkS/PbC,371,5,0
Herdier SdA+Dg/Tb,611,0,30
Hoopa Cf+SB/P,766,40,72
Huntail WG+AT/Cr,485,15,0
Hypno Cf+SB/TP,551,0,14
Hypno (Shadow) Cf+SB/TP,529,25,8
Indeedee (Female) Ex+P/EB,338,15,0
Indeedee (Male) Ex+SB/P,425,15,0
Inteleon WG+S/SB,759,5,70
Jynx Cf+Av/Psh,345,40,0
Kabuto MS+AJ/RT,442,25,0
Kabuto (Shadow) MS+AJ/RT,427,5,0
Kabutops FC+SE/WP,362,5,0
Kabutops (Shadow) FC+SE/WP,436,5,0
Kadabra Cf+SB/DG,744,5,66
Kadabra (Shadow) PC+SB/DG,844,40,93
Kangaskhan MSl+BkB/Cr,303,35,0
Kecleon SkP+FoP/T,296,25,0
Kingdra DB+Sw/O,427,15,0
Kingdra (Shadow) DB+Sw/O,491,15,0
Kingler B+Crbh/XS,581,5,22
Komala RO+Pbk/Bd,362,5,0
Krabby B+VG/RSh,555,5,15
Kyogre (Shadow) W+Av/S,762,5,71
