Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,477,0,0
Aipom (Shadow) A+Sw/AA,262,40,0
Alakazam PC+FiP/SB,390,40,0
Alakazam (Shadow) PC+FiP/SB,445,40,0
Alomomola W+HP/P,659,0,38
Ambipom A+AA/Re,525,0,6
Ambipom (Shadow) A+AA/LS,326,40,0
Armarouge I+Psh/HW,659,3,38
Aromatisse Ch+Psh/M,533,40,8
Articuno (Galarian) PC+Fl/BrB,857,3,85
Audino ZH+BS/DV,844,16,82
Azelf Cf+Sw/FS,529,0,7
Azumarill B+IB/PR,340,40,0
Barbaracle FC+CrC/SE,386,8,0
Basculin WG+AT/AJ,731,0,55
Beheeyem Cf+RS/DP,785,3,68
Bewear SC+SP/St,659,0,38
Bibarel RO+S/HF,483,0,0
Bibarel (Shadow) RO+S/HF,701,0,48
Blastoise RO+HC/SkB,400,0,0
Blastoise (Shadow) RO+HC/SkB,476,0,0
Blissey ZH+WC/DG,819,0,76
Bouffalant MS+St/Mh,609,24,26
Braviary AS+Fl/CC,731,0,55
Braviary (Hisuian) AS+BrB/Fl,693,11,46
Brionne Ch+AJ/DV,701,0,48
Bruxish Cf+PsF/Cr,642,8,34
Buneary QA+Sw/FiP,600,0,24
Carracosta WG+Li/BS,458,24,0
Carracosta (Shadow) WG+Li/BS,491,16,0
Castform H+WBR/EB,414,0,0
Castform (Rainy) WG+WBW/T,455,16,0
Chatot Pk+SA/HW,701,0,48
Chimecho A+Psh/SB,457,3,0
Cinccino Ch+AT/Tb,672,0,41
Clamperl WG+BS/WP,731,0,55
Clauncher WG+AJ/Crbh,731,0,55
Clawitzer WG+Crbh/IB,731,0,55
Clefairy ZH+DV/BS,827,40,78
Cloyster IS+IW/Li,451,24,0
Cloyster (Shadow) IS+IW/Li,554,8,13
Comfey VW+GK/DK,638,40,33
Corphish B+AJ/VG,760,0,62
Corphish (Shadow) B+AJ/VG,701,0,48
Corsola B+PG/RB,328,16,0
Croconaw WG+IP/WP,655,24,37
Croconaw (Shadow) WG+IP/WP,642,0,34
Dachsbun Ch+PsF/PR,446,24,0
Delcatty FA+WC/DV,480,32,0
Delphox FS+Psh/BB,672,3,41
Delphox (Shadow) FS+Psh/BB,613,0,27
Deoxys (Defense) C+PB/Tb,726,3,54
Deoxys (Speed) CB+PB/Sw,789,0,69
Dewgong IS+IW/DR,334,24,0
Dewott FC+AT/XS,512,8,3
Dewott (Shadow) FC+AT/XS,504,0,1
Diancie RTh+RS/M,157,32,0
Dodrio Pk+DrlP/BrB,322,40,0
Dondozo W+S/O,393,24,0
Dottler Cf+BBu/P,848,3,83
Drampa DB+Sw/DgP,512,0,3
Drizzile WG+S/WP,731,0,55
Drowzee Cf+Psh/Re,672,0,41
Drowzee (Shadow) Cf+Psh/P,617,27,28
Dubwool DK+BS/WC,398,0,0
Dudunsparce RO+BS/DR,491,24,0
Dunsparce RO+DR/RS,345,0,0
Duosion HPP+Psh/NSh,789,0,69
Duosion (Shadow) HPP+Psh/NSh,760,0,62
Eevee QA+BS/Sw,626,16,30
Elgyem Cf+DP/P,785,3,68
Espeon Cf+PsF/SB,609,0,26
Espurr Cf+Psh/EB,567,35,16
