Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,312,11,0
Feraligatr (Shadow) SC+HC/Cr,344,2,0
Flabebe VW+DG/P,628,14,27
Floatzel W+AJ/Sw,523,26,5
Floette VW+DG/P,609,20,23
Florges FW+DV/TBl,359,46,0
Frillish H+NSh/IB,359,32,0
Frogadier B+S/AA,542,41,9
Frogadier (Shadow) B+S/AA,742,20,51
Furfrou SkP+S/GK,492,23,0
Gallade PC+CC/LB,437,40,0
Gallade (Shadow) PC+CC/LB,413,28,0
Gardevoir Ch+TAx/SB,466,46,0
Gardevoir (Shadow) Ch+TAx/SB,442,31,0
Girafarig Cf+PsF/TBl,438,4,0
Girafarig (Shadow) Cf+PsF/TBl,484,37,0
Goldeen Pk+AT/HA,483,32,0
Golduck Cf+CrC/Li,290,8,0
Golduck (Shadow) Cf+CrC/Li,348,8,0
Gorebyss Cf+WP/P,519,35,4
Gothitelle Cf+RS/FS,445,23,0
Gothitelle (Shadow) Cf+RS/FS,523,14,5
Gothorita Cf+FS/P,566,26,14
Gothorita (Shadow) Cf+FS/P,523,14,5
Grafaiai MSl+PF/SlB,609,49,23
Granbull Sn+CC/Cr,885,55,81
Granbull (Shadow) Sn+CC/Cr,847,46,73
Grumpig Psy+DyP/SB,424,8,0
Grumpig (Shadow) Psy+DyP/SB,439,49,0
Gumshoos Bi+RT/Cr,633,11,28
Gyarados DB+AT/Cr,450,41,0
Gyarados (Shadow) DB+AT/Cr,523,38,5
Hatterene PC+Psh/PW,776,46,58
Hattrem Cf+Psh/DG,433,8,0
Heliolisk VS+BkS/PbC,390,34,0
Herdier SdA+Dg/Tb,804,20,64
Hoopa Cf+SB/P,595,40,20
Huntail WG+AT/Cr,437,23,0
Hypno Cf+SB/TP,258,21,0
Hypno (Shadow) Cf+SB/TP,387,11,0
Indeedee (Female) Ex+P/EB,704,14,43
Indeedee (Male) Ex+SB/P,676,58,37
Inteleon WG+S/SB,600,23,21
Jynx Cf+Av/Psh,542,46,9
Kabuto MS+AJ/RT,847,46,73
Kabuto (Shadow) MS+AJ/RT,857,37,75
Kabutops FC+SE/WP,676,52,37
Kabutops (Shadow) FC+SE/WP,714,40,45
Kadabra Cf+SB/DG,561,34,13
Kadabra (Shadow) PC+SB/DG,785,16,60
Kangaskhan MSl+BkB/Cr,431,11,0
Kecleon SkP+FoP/T,457,23,0
Kingdra DB+Sw/O,334,41,0
Kingdra (Shadow) DB+Sw/O,250,11,0
Kingler B+Crbh/XS,604,29,22
Komala RO+Pbk/Bd,795,46,62
Krabby B+VG/RSh,519,29,4
Kyogre (Shadow) W+Av/S,619,20,25
Lapras Psy+SpA/SkB,421,20,0
Lapras (Shadow) Psy+SpA/DgP,268,11,0
Latias DB+AuS/MsB,355,8,0
Latias (Shadow) DB+AuS/MsB,368,8,0
Latios DB+AuS/DC,509,35,2
Latios (Shadow) DB+AuS/DC,647,14,31
Linoone SC+Sw/GK,360,46,0
Litleo I+FmC/Cr,780,34,59
Lopunny LK+TAx/HB,370,45,0
Loudred Bi+St/DV,628,14,27
Loudred (Shadow) Bi+St/DV,685,49,39
Lumineon W+AT/SvW,504,0,1
Lunatone Psy+WBI/RS,479,43,0
Mantine WA+AA/IB,404,44,0
Mantyke B+WP/AA,619,0,25
Marshtomp MS+S/Sl,485,14,0
Marshtomp (Shadow) MS+S/Sl,370,40,0
Maushold MS+Sw/Cr,492,26,0
Meowstic (Female) Cf+SB/P,514,23,3
Meowstic (Male) SkP+EB/Tb,704,23,43
Mesprit Cf+Sw/FS,442,4,0
Mew SC+WC/Psh,391,4,0
Mewtwo (Shadow) PC+Pst/Tb,766,25,56
Milotic W+AT/Wr,335,29,0
Milotic (Shadow) W+AT/Wr,328,20,0
Miltank RO+BS/Tb,316,3,0
Mr. Mime Psy+SB/P,657,5,33
Mr. Mime (Galarian) Cf+IP/TAx,519,2,4
Mr. Rime Cf+IW/P,483,20,0
Munchlax Tk+BS/Bd,272,27,0
Munna CB+Psh/DG,566,23,14
Musharna CB+Psh/DG,533,35,7
Ninetales (Alolan) PS+WBI/DG,304,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,412,52,0
Noctowl WA+SA/SB,372,33,0
Octillery LO+Oc/GS,324,8,0
Oinkologne MSl+BS/TBl,405,8,0
Oinkologne (Female) MSl+BS/TBl,395,11,0
Omanyte MS+RT/RB,609,52,23
Omanyte (Shadow) MS+RT/RB,857,40,75
Omastar MS+RS/HP,604,8,22
Omastar (Shadow) MS+RS/HP,847,46,73
Orbeetle PC+Psh/BBu,429,14,0
Oricorio (Pa'u) AS+AC/AA,647,8,31
Palkia (Shadow) DB+AT/DM,480,41,0
Palpitoad MS+WP/EP,642,35,30
Pelipper WA+WBW/Hu,313,5,0
Persian FA+NS/PG,790,29,61
Persian (Shadow) FA+NS/PG,642,14,30
Pidgeot WA+AC/BrB,355,4,0
Pidgeot (Shadow) WA+BrB/AC,408,4,0
Pidgeotto WA+AC/Tw,472,14,0
Pidgeotto (Shadow) WA+AC/Tw,557,49,12
Piplup B+DrlP/IW,477,41,0
Piplup (Shadow) B+DrlP/IW,566,26,14
Politoed MS+WBW/Eq,312,20,0
Politoed (Shadow) MS+WBW/Eq,374,20,0
Poliwhirl B+Sc/MB,614,0,24
Poliwhirl (Shadow) B+Sc/MB,509,0,2
Ponyta (Galarian) PC+Sw/PR,614,7,24
Popplio WG+AT/AJ,413,20,0
Porygon Tk+D/SiB,488,23,0
Porygon (Shadow) Tk+D/SiB,433,4,0
Porygon-Z LO+TA/ZC,857,37,75
Porygon-Z (Shadow) LO+TA/ZC,871,31,78
Porygon2 LO+TA/ZC,444,11,0
Porygon2 (Shadow) LO+TA/ZC,496,11,0
Primarina W+DV/HC,383,20,0
Prinplup B+IW/HP,533,0,7
Prinplup (Shadow) B+IW/HP,345,38,0
Purugly SC+AA/T,492,11,0
Purugly (Shadow) SC+AA/T,685,52,39
Pyroar I+FmC/DP,761,25,55
Quagsire MS+AT/SE,561,35,13
Quagsire (Shadow) MS+AT/SE,528,29,6
Quaquaval WA+CC/HC,445,23,0
Quaxwell WA+AJ/AA,398,26,0
Qwilfish PSt+AT/IB,252,0,0
Qwilfish (Shadow) PSt+AT/IB,247,45,0
Raichu (Alolan) TS+WC/TBl,585,46,18
Rapidash (Galarian) FW+BS/WC,424,34,0
Raticate QA+HF/Dg,628,17,27
Raticate (Shadow) QA+HF/Dg,666,5,35
Regigigas HPG+CrG/FB,685,46,39
Regigigas (Shadow) HPI+CrG/T,823,34,68
Relicanth WG+AT/AP,623,0,26
Reuniclus HPF+Psh/SB,804,20,64
Reuniclus (Shadow) Ch+Psh/SB,528,49,6
Ribombee FW+DG/BBu,761,49,55
Rufflet Pk+BrB/Fl,411,5,0
Samurott FC+HC/Mh,408,26,0
Samurott (Shadow) FC+HC/Mh,382,7,0
Seadra DB+HP/DgP,766,44,56
Seadra (Shadow) DB+HP/DgP,790,26,61
Seaking Pk+IW/Mh,289,17,0
Sealeo PS+S/BS,241,14,0
Sealeo (Shadow) PS+S/BS,291,14,0
Seel WG+AT/IW,690,0,40
Seismitoad MS+EP/SlB,500,23,0
Shellos MSl+BS/WP,349,32,0
Sigilyph AS+AC/AP,676,52,37
Simipour WG+S/Cr,488,38,0
Skrelp Ac+AT/Tw,283,15,0
Slaking Y+BS/Eq,957,46,96
Slaking (Shadow) Y+BS/Eq,957,46,96
Slowbro Cf+DrP/S,263,11,0
Slowbro (Galarian) PJ+BrS/SlB,342,37,0
Slowbro (Shadow) Cf+DrP/S,263,11,0
Slowking Cf+S/Bl,309,23,0
Slowking (Galarian) Ac+Psh/SB,351,46,0
Slowking (Shadow) Cf+S/Bl,336,14,0
Slowpoke Cf+Psh/WP,250,11,0
Slowpoke (Galarian) Cf+Psh/S,303,21,0
Slowpoke (Shadow) Cf+Psh/WP,306,11,0
Slurpuff FW+PR/EB,446,17,0
Smoochum PS+Psh/IP,790,40,61
Snorlax L+BS/SP,310,24,0
Snorlax (Shadow) L+BS/SP,395,8,0
Snubbull Tk+BkB/Cr,676,46,37
Snubbull (Shadow) Tk+BkB/Cr,614,46,24
Solosis HPP+Psh/NSh,700,31,42
Solosis (Shadow) HPP+Psh/NSh,614,31,24
Solrock Psy+WBF/RS,479,43,0
Spinda SkP+RT/IW,500,41,0
Spoink ZH+SB/Re,642,32,30
Spoink (Shadow) ZH+SB/MrC,628,14,27
Spritzee Ch+Tb/DK,467,29,0
Stantler Tk+WC/St,647,8,31
Stantler (Shadow) Tk+WC/St,585,37,18
Staraptor WA+Fl/CC,666,5,35
Staraptor (Shadow) WA+Fl/CC,657,37,33
Staravia WA+BrB/Fl,462,5,0
Staravia (Shadow) WA+BrB/Fl,704,43,43
Starmie Psy+S/PG,365,8,0
Starmie (Shadow) Psy+S/PG,403,4,0
Stoutland SdA+WC/Cr,432,5,0
Stufful Tk+SP/St,609,23,23
Suicune IF+BuB/Sc,463,2,0
Suicune (Shadow) IF+BuB/Sc,352,41,0
Swampert MS+HC/Eq,485,11,0
Swampert (Shadow) MS+HC/Eq,459,5,0
Swanna AS+Fl/IB,455,38,0
Swanna (Shadow) WG+Fl/IB,590,26,19
Swellow WA+BrB/AA,666,5,35
Swellow (Shadow) WA+BrB/SA,680,34,38
Swirlix Tk+EB/DK,604,20,22
Swoobat Cf+Fl/PsF,413,4,0
Sylveon Ch+Psh/M,457,14,0
Tapu Fini WG+S/NM,500,2,0
Tatsugiri (Curly) WG+S/O,353,38,0
Tatsugiri (Droopy) WG+S/O,353,38,0
Tatsugiri (Stretchy) WG+S/O,353,38,0
Tauros Tk+TBl/HA,519,14,4
Tauros (Aqua) DK+AJ/TBl,328,8,0
Teddiursa L+Sw/CrC,461,8,0
Teddiursa (Shadow) L+Sw/CrC,695,46,41
Tentacool PSt+WP/Wr,353,27,0
Tentacool (Shadow) PSt+WP/Wr,283,3,0
Tentacruel Ac+Sc/Pbk,267,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,42,0
Tirtouga WG+S/BS,492,20,0
Tirtouga (Shadow) WG+S/BS,500,11,0
Togekiss Pk+DG/AuS,469,5,0
Togetic FW+Psh/DG,308,21,0
Totodile WG+AJ/Cr,425,23,0
Totodile (Shadow) WG+AJ/Cr,425,23,0
Toucannon Pk+BBl/DrlP,451,46,0
Toucannon (Shadow) Pk+BBl/DrlP,680,34,38
Tranquill AS+HW/AA,619,20,25
Tranquill (Shadow) AS+HW/SA,600,5,21
Trumbeak Pk+DrlP/RB,414,46,0
Trumbeak (Shadow) Pk+DrlP/RB,657,40,33
Unfezant AS+SA/HW,600,5,21
Unfezant (Shadow) AS+SA/HW,652,34,32
Unown HPP+Str,714,43,45
Ursaluna Tk+Sw/HH,747,31,52
Ursaluna (Shadow) Tk+Sw/HH,671,19,36
Ursaring SC+Sw/CC,476,2,0
Ursaring (Shadow) SC+Sw/CC,657,37,33
Urshifu (Rapid Strike) C+AJ/DyP,442,23,0
Uxie Cf+Sw/T,311,21,0
Vaporeon WG+AT/LR,336,26,0
Victini Cf+VC/Psh,657,40,33
Vigoroth C+BS/RS,504,35,1
Vigoroth (Shadow) C+BS/RS,719,17,46
Volcanion I+Sc/Ov,733,52,49
Wailmer RO+Sc/BS,280,14,0
Wailmer (Shadow) RO+Sc/BS,258,5,0
Wailord RO+S/Re,305,20,0
Wailord (Shadow) RO+S/HB,381,29,0
Walrein PS+ISp/Eq,275,17,0
Walrein (Shadow) PS+ISp/Eq,331,17,0
Wartortle WG+AJ/IB,638,0,29
Wartortle (Shadow) WG+AJ/IB,327,23,0
Watchog LK+Cr/HF,571,20,15
Watchog (Shadow) LK+Cr/HF,828,5,69
Weezing (Galarian) FW+Sl/BrS,288,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,34,0
Whiscash MS+MB/Sc,359,36,0
Whiscash (Shadow) MS+MB/Sc,497,26,0
Wobbuffet C+Re/MrC,533,39,7
Wobbuffet (Shadow) C+MrC/F,752,2,53
Wugtrio MSl+Li/S,523,26,5
Wyrdeer Cf+St/WC,434,8,0
Xatu Pk+Psh/AA,466,46,0
Xatu (Shadow) Pk+Psh/AA,657,40,33
Zangoose FC+CC/NS,714,43,45
Zoroark (Hisuian) SC+SB/FoP,728,22,48
