Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/SlB,775,14,55
Shellos MSl+BS/WP,415,22,0
Sigilyph AS+AC/AP,695,2,39
Simipour WG+S/Cr,804,2,61
Skrelp Ac+AT/Tw,492,10,0
Slaking Y+BS/Eq,970,10,94
Slaking (Shadow) Y+BS/Eq,970,10,94
Slowbro Cf+DrP/S,402,26,0
Slowbro (Galarian) PJ+BrS/SlB,595,10,19
Slowbro (Shadow) Cf+DrP/S,434,18,0
Slowking Cf+S/Bl,515,0,3
Slowking (Galarian) Ac+Psh/SB,695,6,39
Slowking (Shadow) Cf+S/Bl,451,14,0
Slowpoke Cf+Psh/WP,454,26,0
Slowpoke (Galarian) Cf+Psh/S,620,18,24
Slowpoke (Shadow) Cf+Psh/WP,440,14,0
Slurpuff FW+PR/EB,410,34,0
Smoochum PS+Psh/IP,635,2,27
Snorlax L+BS/SP,270,65,0
Snorlax (Shadow) L+BS/SP,665,14,33
Snubbull Tk+BkB/Cr,525,38,5
Snubbull (Shadow) Tk+BkB/Cr,590,2,18
Solosis HPP+Psh/NSh,635,2,27
Solosis (Shadow) HPP+Psh/NSh,575,2,15
Solrock Psy+WBF/RS,635,2,27
Spinda SkP+RT/IW,540,30,8
Spoink ZH+SB/Re,685,10,37
Spoink (Shadow) ZH+SB/MrC,700,2,40
Spritzee Ch+Tb/DK,104,33,0
Stantler Tk+WC/St,615,2,23
Stantler (Shadow) Tk+WC/St,520,2,4
Staraptor WA+Fl/CC,725,2,45
Staraptor (Shadow) WA+Fl/CC,635,2,27
Staravia WA+BrB/Fl,725,2,45
Staravia (Shadow) WA+BrB/Fl,679,2,36
Starmie Psy+S/PG,615,2,23
Starmie (Shadow) Psy+S/PG,520,2,4
Stoutland SdA+WC/Cr,804,2,61
Stufful Tk+SP/St,620,2,24
Suicune IF+BuB/Sc,540,0,8
Suicune (Shadow) IF+BuB/Sc,448,26,0
Swampert MS+HC/Eq,815,2,63
Swampert (Shadow) MS+HC/Eq,815,2,63
Swanna AS+Fl/IB,645,18,29
Swanna (Shadow) WG+Fl/IB,804,2,61
Swellow WA+BrB/AA,725,2,45
Swellow (Shadow) WA+BrB/SA,679,2,36
Swirlix Tk+EB/DK,560,3,12
Swoobat Cf+Fl/PsF,545,10,9
Sylveon Ch+Psh/M,111,21,0
Tapu Fini WG+S/NM,438,27,0
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tauros Tk+TBl/HA,615,2,23
Tauros (Aqua) DK+AJ/TBl,705,6,41
Teddiursa L+Sw/CrC,710,2,42
Teddiursa (Shadow) L+Sw/CrC,615,2,23
Tentacool PSt+WP/Wr,515,0,3
Tentacool (Shadow) PSt+WP/Wr,794,2,59
Tentacruel Ac+Sc/Pbk,605,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,575,22,15
Tirtouga WG+S/BS,520,30,4
Tirtouga (Shadow) WG+S/BS,804,2,61
Togekiss Pk+DG/AuS,430,10,0
Togetic FW+Psh/DG,349,2,0
Totodile WG+AJ/Cr,775,14,55
Totodile (Shadow) WG+AJ/Cr,804,2,61
Toucannon Pk+BBl/DrlP,635,2,27
Toucannon (Shadow) Pk+BBl/DrlP,590,2,18
Tranquill AS+HW/AA,695,2,39
Tranquill (Shadow) AS+HW/SA,635,2,27
Trumbeak Pk+DrlP/RB,679,2,36
Trumbeak (Shadow) Pk+DrlP/RB,590,2,18
Unfezant AS+SA/HW,665,2,33
Unfezant (Shadow) AS+SA/HW,605,2,21
Unown HPP+Str,700,2,40
Ursaluna Tk+Sw/HH,615,2,23
Ursaluna (Shadow) Tk+Sw/HH,615,2,23
Ursaring SC+Sw/CC,725,2,45
Ursaring (Shadow) SC+Sw/CC,635,2,27
Urshifu (Rapid Strike) C+AJ/DyP,545,2,9
Uxie Cf+Sw/T,262,49,0
Vaporeon WG+AT/LR,755,26,51
Victini Cf+VC/Psh,655,2,31
Vigoroth C+BS/RS,645,10,29
Vigoroth (Shadow) C+BS/RS,635,2,27
Volcanion I+Sc/Ov,810,10,62
Wailmer RO+Sc/BS,525,0,5
Wailmer (Shadow) RO+Sc/BS,442,6,0
Wailord RO+S/Re,605,0,21
Wailord (Shadow) RO+S/HB,715,10,43
Walrein PS+ISp/Eq,275,49,0
Walrein (Shadow) PS+ISp/Eq,483,10,0
Wartortle WG+AJ/IB,735,0,47
Wartortle (Shadow) WG+AJ/IB,735,30,47
Watchog LK+Cr/HF,770,2,54
Watchog (Shadow) LK+Cr/HF,725,2,45
Weezing (Galarian) FW+Sl/BrS,150,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,33,0
Whiscash MS+MB/Sc,515,0,3
Whiscash (Shadow) MS+MB/Sc,794,10,59
Wobbuffet C+Re/MrC,635,1,27
Wobbuffet (Shadow) C+MrC/F,670,0,34
Wugtrio MSl+Li/S,635,2,27
Wyrdeer Cf+St/WC,545,10,9
Xatu Pk+Psh/AA,679,2,36
Xatu (Shadow) Pk+Psh/AA,590,2,18
Zangoose FC+CC/NS,372,37,0
Zoroark (Hisuian) SC+SB/FoP,590,80,18
