Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,362,21,0
Aipom (Shadow) A+Sw/AA,437,21,0
Alakazam PC+FiP/SB,483,13,0
Alakazam (Shadow) PC+FiP/SB,478,5,0
Alomomola W+HP/P,355,4,0
Ambipom A+AA/Re,387,13,0
Ambipom (Shadow) A+AA/LS,535,21,8
Armarouge I+Psh/HW,282,21,0
Aromatisse FW+Psh/M,496,4,0
Articuno (Galarian) PC+Fl/BrB,357,5,0
Audino ZH+BS/DV,508,17,2
Azelf Cf+Sw/FS,452,13,0
Azumarill B+IB/PR,366,20,0
Barbaracle FC+CrC/SE,620,4,27
Basculin WG+AT/AJ,418,21,0
Beheeyem Cf+RS/DP,566,4,15
Bewear SC+SP/St,714,5,48
Bewear (Shadow) SC+SP/St,683,5,41
Bibarel RO+S/HF,359,21,0
Bibarel (Shadow) RO+S/HF,426,21,0
Blastoise RO+HC/SkB,469,4,0
Blastoise (Shadow) RO+HC/SkB,633,4,30
Blissey ZH+WC/DG,477,7,0
Bouffalant MS+St/Mh,598,4,22
Braviary AS+Fl/CC,540,4,9
Braviary (Hisuian) AS+BrB/Fl,307,13,0
Brionne Ch+AJ/DV,580,4,18
Bruxish Cf+PsF/Cr,405,21,0
Buneary QA+Sw/FiP,396,21,0
Carracosta WG+Li/BS,593,4,21
Carracosta (Shadow) WG+Li/BS,320,56,0
Castform H+WBR/EB,558,12,13
Castform (Rainy) WG+WBW/T,472,4,0
Chatot Pk+SA/HW,380,64,0
Chimecho A+Psh/SB,625,4,28
Cinccino Ch+AT/Tb,553,4,12
Clamperl WG+BS/WP,656,4,35
Clauncher WG+AJ/Crbh,620,4,27
Clawitzer WG+Crbh/IB,401,13,0
Clefairy ZH+DV/BS,767,4,60
Cloyster IS+IW/Li,625,4,28
Cloyster (Shadow) IS+IW/Li,558,4,13
Comfey VW+GK/DK,642,4,32
Corphish B+AJ/VG,607,21,24
Corphish (Shadow) B+AJ/VG,562,13,14
Corsola B+PG/RB,481,12,0
Croconaw WG+IP/WP,651,4,34
Croconaw (Shadow) WG+IP/WP,355,13,0
Dachsbun Ch+PsF/PR,500,12,0
Delcatty FA+WC/DV,674,12,39
Delphox FS+Psh/BB,136,40,0
Delphox (Shadow) FS+Psh/BB,159,40,0
Deoxys (Defense) C+PB/Tb,438,20,0
Deoxys (Speed) CB+PB/Sw,535,29,8
Dewgong IS+IW/DR,404,28,0
Dewott FC+AT/XS,593,4,21
Dewott (Shadow) FC+AT/XS,390,13,0
Diancie RTh+RS/M,415,29,0
Dodrio Pk+DrlP/BrB,250,40,0
Dondozo W+S/O,435,2,0
Dottler Cf+BBu/P,665,12,37
Drampa DB+Sw/DgP,750,13,56
Drizzile WG+S/WP,410,13,0
Drowzee Cf+Psh/Re,598,12,22
Drowzee (Shadow) Cf+Psh/P,633,4,30
Dubwool DK+BS/Pbk,616,12,26
Dudunsparce RO+BS/DR,598,4,22
Dunsparce RO+DR/RS,472,10,0
Duosion HPP+Psh/NSh,544,29,10
Duosion (Shadow) HPP+Psh/NSh,500,13,0
Eevee QA+BS/Sw,616,4,26
Elgyem Cf+DP/P,526,4,6
Espathra Cf+Psh/DG,544,4,10
Espeon Cf+PsF/SB,443,13,0
Espurr Cf+Psh/EB,598,4,22
Exploud A+Cr/BmB,305,13,0
Exploud (Shadow) A+Cr/BmB,363,13,0
Fearow Pk+DrlP/DR,435,21,0
Feraligatr SC+HC/Cr,392,21,0
Feraligatr (Shadow) SC+HC/Cr,444,21,0
Flabebe VW+DG/P,629,4,29
Floatzel W+AJ/Sw,602,21,23
Floette VW+DG/P,593,12,21
Florges FW+DV/TBl,359,21,0
Frillish H+NSh/IB,691,4,43
Frogadier B+S/AA,584,4,19
Frogadier (Shadow) B+S/AA,508,21,2
Furfrou SkP+S/GK,674,4,39
Gallade PC+CC/LB,535,13,8
Gallade (Shadow) PC+CC/LB,660,5,36
Gardevoir Ch+TAx/SB,365,13,0
Gardevoir (Shadow) Ch+TAx/SB,451,13,0
Girafarig Cf+PsF/TBl,369,21,0
Girafarig (Shadow) Cf+PsF/TBl,434,21,0
Goldeen Pk+AT/HA,566,4,15
Golduck Cf+CrC/Li,602,4,23
Golduck (Shadow) Cf+CrC/Li,540,4,9
Gorebyss Cf+WP/P,531,4,7
Gothitelle Cf+RS/FS,260,13,0
Gothitelle (Shadow) Cf+RS/FS,319,13,0
Gothorita Cf+FS/P,261,21,0
Gothorita (Shadow) Cf+FS/P,287,13,0
Grafaiai MSl+PF/SlB,152,40,0
Granbull Sn+CC/Cr,825,4,73
Granbull (Shadow) Sn+CC/Cr,727,13,51
Grumpig Psy+DyP/SB,571,4,16
Grumpig (Shadow) Psy+DyP/SB,291,13,0
Gumshoos Bi+RT/Cr,776,4,62
Gyarados DB+AT/Cr,575,4,17
Gyarados (Shadow) DB+AT/Cr,526,21,6
Hatterene PC+Psh/PW,401,13,0
Hattrem Cf+Psh/DG,584,4,19
Heliolisk VS+BkS/PbC,558,4,13
Heliolisk (Shadow) VS+BkS/PbC,526,21,6
Herdier SdA+Dg/Tb,691,4,43
Hoopa Cf+SB/P,343,5,0
Huntail WG+AT/Cr,625,4,28
Hypno Cf+SB/TP,435,12,0
Hypno (Shadow) Cf+SB/TP,472,4,0
Indeedee (Female) Ex+P/EB,660,4,36
Indeedee (Male) Ex+SB/P,558,4,13
Inteleon WG+S/SB,439,5,0
Jynx Cf+Av/Psh,336,5,0
Kabuto MS+AJ/RT,401,13,0
Kabuto (Shadow) MS+AJ/RT,473,13,0
Kabutops FC+SE/AJ,446,21,0
Kabutops (Shadow) FC+SE/AJ,269,40,0
Kadabra Cf+SB/DG,440,5,0
Kadabra (Shadow) PC+SB/DG,508,5,2
Kangaskhan MSl+BkB/Cr,616,12,26
Kecleon SkP+TP/DyP,709,4,47
Kingdra DB+Sw/S,705,21,46
Kingdra (Shadow) DB+Sw/S,674,13,39
Kingler B+Crbh/XS,535,21,8
Komala RO+Pbk/Bd,696,4,44
Krabby B+VG/RSh,616,21,26
Kyogre (Shadow) W+Av/S,480,13,0
Lapras Psy+SpA/SkB,418,4,0
Lapras (Shadow) Psy+SpA/DgP,566,4,15
Latias DB+AuS/MsB,571,21,16
Latias (Shadow) DB+AuS/MsB,517,13,4
Latios DB+AuS/DC,785,13,64
Latios (Shadow) DB+AuS/DC,772,5,61
Linoone SC+Sw/GK,504,12,1
Litleo I+FmC/Cr,298,29,0
Lopunny LK+TP/SB,553,12,12
Loudred Bi+St/DV,620,4,27
Loudred (Shadow) Bi+St/DV,589,4,20
Lumineon G+AT/SvW,517,20,4
Lunatone Psy+WBI/RS,310,21,0
Mantine WA+Tw/WP,458,12,0
Mantyke B+WP/AA,470,2,0
Marshtomp MS+S/Sl,310,13,0
Marshtomp (Shadow) MS+S/Sl,374,13,0
Maushold MS+Sw/Cr,616,4,26
Meowstic (Female) Cf+SB/P,558,4,13
Meowstic (Male) SkP+EB/Tb,660,4,36
Mesprit Cf+Sw/FS,302,13,0
Mew SC+WC/Psh,317,21,0
