Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,653,16,48
Floatzel W+AJ/Sw,608,0,34
Floette VW+DG/P,605,4,33
Florges FW+DV/TBl,459,16,0
Frillish H+NSh/IB,673,4,54
Frogadier B+S/AA,608,8,34
Frogadier (Shadow) B+S/AA,557,0,18
Furfrou SkP+S/GK,676,4,55
Gallade PC+CC/LB,724,0,70
Gallade (Shadow) PC+CC/LB,663,0,51
Gardevoir Ch+TAx/SB,456,8,0
Gardevoir (Shadow) Ch+TAx/SB,480,0,0
Girafarig Cf+PsF/TBl,450,16,0
Girafarig (Shadow) Cf+PsF/TBl,548,16,15
Goldeen Pk+AT/HA,705,8,64
Golduck Cf+CrC/Li,586,4,27
Golduck (Shadow) Cf+CrC/Li,564,8,20
Gorebyss Cf+WP/P,564,8,20
Gothitelle Cf+RS/FS,327,8,0
Gothitelle (Shadow) Cf+RS/FS,399,8,0
Gothorita Cf+FS/P,294,8,0
Gothorita (Shadow) Cf+FS/P,358,8,0
Grafaiai MSl+PF/SlB,152,40,0
Granbull Sn+CC/Cr,826,8,102
Granbull (Shadow) Sn+CC/Cr,737,0,74
Grumpig Psy+DyP/SB,548,4,15
Grumpig (Shadow) Psy+DyP/SB,628,4,40
Gumshoos Bi+RT/Cr,817,8,99
Gyarados DB+AT/Cr,602,16,32
Gyarados (Shadow) DB+AT/Cr,701,0,63
Hatterene PC+Psh/PW,494,8,0
Hattrem Cf+Psh/DG,544,4,14
Heliolisk VS+BkS/PbC,580,8,25
Heliolisk (Shadow) VS+BkS/PbC,782,0,88
Herdier SdA+Dg/Tb,637,4,43
Hoopa Cf+SB/P,459,0,0
Huntail WG+AT/Cr,628,16,40
Hypno Cf+SB/TP,548,12,15
Hypno (Shadow) Cf+SB/TP,516,4,5
Indeedee (Female) Ex+P/EB,605,4,33
Indeedee (Male) Ex+SB/P,557,24,18
Inteleon WG+S/SB,794,0,92
Jynx Cf+Av/Psh,422,0,0
Kabuto MS+AJ/RT,692,8,60
Kabuto (Shadow) MS+AJ/RT,631,8,41
Kabutops FC+SE/WP,631,8,41
Kabutops (Shadow) FC+SE/WP,522,0,7
Kadabra Cf+SB/DG,743,0,76
Kadabra (Shadow) PC+SB/DG,347,32,0
Kangaskhan MSl+BkB/Cr,730,4,72
Kecleon SkP+FoP/T,618,4,37
Kingdra DB+Sw/O,753,8,79
Kingdra (Shadow) DB+Sw/O,746,0,77
Kingler B+Crbh/XS,567,0,21
Komala RO+Pbk/Bd,701,8,63
Krabby B+VG/RSh,682,0,57
Kyogre (Shadow) W+Av/S,509,0,3
Lapras Psy+SpA/SkB,488,4,0
Lapras (Shadow) Psy+SpA/DgP,541,4,13
Latias DB+AuS/MsB,548,8,15
Latias (Shadow) DB+AuS/MsB,412,40,0
Latios DB+AuS/DC,766,0,83
Latios (Shadow) DB+AuS/DC,743,40,76
Linoone SC+Sw/GK,405,16,0
Litleo I+FmC/Cr,368,24,0
Lopunny LK+TAx/HB,403,16,0
Loudred Bi+St/DV,682,24,57
Loudred (Shadow) Bi+St/DV,817,8,99
Lumineon W+AT/SvW,657,4,49
Lunatone Psy+WBI/RS,372,16,0
Mantine WA+AA/IB,660,4,50
Mantyke B+WP/AA,676,4,55
Marshtomp MS+S/Sl,407,8,0
Marshtomp (Shadow) MS+S/Sl,485,8,0
Maushold MS+Sw/Cr,592,4,29
Meowstic (Female) Cf+SB/P,548,4,15
Meowstic (Male) SkP+EB/Tb,641,4,44
Mesprit Cf+Sw/FS,377,8,0
Mew SC+WC/Psh,379,16,0
Mewtwo (Shadow) PC+Pst/Tb,353,40,0
Milotic W+AT/Wr,628,4,40
Milotic (Shadow) W+AT/Wr,576,24,24
Miltank RO+BS/Tb,596,12,30
Mr. Mime Psy+SB/P,512,4,4
Mr. Mime (Galarian) Cf+IP/TAx,551,4,16
Mr. Rime Cf+IW/P,535,4,11
Munchlax Tk+BS/Bd,474,4,0
Munna CB+Psh/DG,724,4,70
Musharna CB+Psh/DG,711,4,66
Ninetales (Alolan) PS+WBI/DG,567,4,21
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,8,0
Noctowl WA+SA/SB,628,12,40
Octillery LO+Oc/GS,234,40,0
Oinkologne MSl+BS/TBl,512,4,4
Oinkologne (Female) MSl+BS/TBl,666,4,52
Omanyte MS+RT/RB,519,4,6
Omanyte (Shadow) MS+RT/RB,644,8,45
Omastar MS+RS/HP,679,16,56
Omastar (Shadow) MS+RS/HP,657,8,49
Orbeetle PC+Psh/BBu,519,4,6
Oricorio (Pa'u) AS+AC/AA,660,4,50
Palkia (Shadow) DB+AT/DM,692,40,60
Palpitoad MS+WP/EP,637,4,43
Pelipper WA+WBW/Hu,482,16,0
Persian FA+NS/PG,685,4,58
Persian (Shadow) FA+NS/PG,634,16,42
Pidgeot WA+AC/BrB,475,0,0
Pidgeot (Shadow) WA+BrB/AC,228,40,0
Pidgeotto WA+AC/Tw,602,24,32
Pidgeotto (Shadow) WA+AC/Tw,714,8,67
Piplup B+DrlP/IW,695,16,61
Piplup (Shadow) B+DrlP/IW,721,0,69
Politoed MS+WBW/Eq,573,4,23
Politoed (Shadow) MS+WBW/Eq,589,4,28
Poliwhirl B+Sc/MB,615,4,36
Poliwhirl (Shadow) B+Sc/MB,548,24,15
Ponyta (Galarian) PC+Sw/PR,465,16,0
Popplio WG+AT/AJ,650,16,47
Porygon Tk+D/SiB,641,4,44
Porygon (Shadow) Tk+D/SiB,576,16,24
Porygon-Z LO+TA/ZC,897,0,124
Porygon-Z (Shadow) LO+TA/ZC,897,0,124
Porygon2 LO+TA/ZC,567,4,21
Porygon2 (Shadow) LO+TA/ZC,448,0,0
Primarina W+DV/HC,541,8,13
Prinplup B+IW/HP,411,8,0
Prinplup (Shadow) B+IW/HP,488,8,0
Purugly SC+AA/T,692,16,60
Purugly (Shadow) SC+AA/T,551,8,16
Pyroar I+FmC/DP,538,4,12
Quagsire MS+AT/SE,605,4,33
Quagsire (Shadow) MS+AT/SE,459,16,0
Quaquaval WA+CC/HC,628,0,40
Quaxwell WA+AJ/AA,489,16,0
Qwilfish PSt+AT/IB,467,0,0
Qwilfish (Shadow) PSt+AT/IB,618,0,37
Raichu (Alolan) TS+WC/TBl,481,16,0
Rapidash (Galarian) FW+BS/WC,428,8,0
Raticate QA+HF/Dg,602,16,32
Raticate (Shadow) QA+HF/Dg,544,8,14
Regigigas HPG+CrG/FB,871,0,116
Regigigas (Shadow) HPI+CrG/T,839,0,106
Relicanth WG+AT/AP,483,4,0
Reuniclus HPF+Psh/SB,679,4,56
Reuniclus (Shadow) Ch+Psh/SB,448,8,0
Ribombee FW+DG/BBu,596,8,30
Rufflet Pk+BrB/Fl,213,40,0
Samurott FC+HC/Mh,631,16,41
Samurott (Shadow) FC+HC/Mh,596,8,30
Seadra DB+HP/DgP,538,16,12
Seadra (Shadow) DB+HP/DgP,897,0,124
Seaking Pk+IW/Mh,663,4,51
Sealeo PS+S/BS,512,4,4
Sealeo (Shadow) PS+S/BS,440,16,0
Seel WG+AT/IW,737,4,74
Seismitoad MS+EP/SlB,583,4,26
Shellos MSl+BS/WP,657,4,49
Sigilyph AS+AC/AP,660,4,50
Simipour WG+S/Cr,605,8,33
Skrelp Ac+AT/Tw,634,8,42
Slaking Y+BS/Eq,807,8,96
Slaking (Shadow) Y+BS/Eq,775,0,86
Slowbro Cf+DrP/S,576,4,24
Slowbro (Galarian) PJ+BrS/SlB,287,0,0
Slowbro (Shadow) Cf+DrP/S,503,4,1
Slowking Cf+S/Bl,532,4,10
Slowking (Galarian) Ac+Psh/SB,315,8,0
Slowking (Shadow) Cf+S/Bl,406,16,0
Slowpoke Cf+Psh/WP,618,4,37
Slowpoke (Galarian) Cf+Psh/S,618,4,37
Slowpoke (Shadow) Cf+Psh/WP,525,4,8
Slurpuff FW+PR/EB,602,4,32
Smoochum PS+Psh/IP,567,8,21
Snorlax L+BS/SP,705,4,64
Snorlax (Shadow) L+BS/SP,599,4,31
Snubbull Tk+BkB/Cr,737,8,74
Snubbull (Shadow) Tk+BkB/Cr,756,0,80
Solosis HPP+Psh/NSh,557,8,18
Solosis (Shadow) HPP+Psh/NSh,509,0,3
Solrock Psy+WBF/RS,372,16,0
Spinda SkP+RT/IW,685,4,58
Spoink ZH+SB/Re,820,4,100
Spoink (Shadow) ZH+SB/MrC,769,4,84
Spritzee Ch+Tb/DK,589,4,28
Stantler Tk+WC/St,548,16,15
Stantler (Shadow) Tk+WC/St,292,40,0
Staraptor WA+Fl/CC,564,8,20
Staraptor (Shadow) WA+Fl/CC,528,0,9
Staravia WA+BrB/Fl,240,40,0
Staravia (Shadow) WA+BrB/Fl,296,40,0
Starmie Psy+S/PG,544,24,14
Starmie (Shadow) Psy+S/PG,447,0,0
Stoutland SdA+WC/Cr,608,24,34
Stufful Tk+SP/St,695,0,61
Stufful (Shadow) Tk+SP/St,615,0,36
Suicune IF+BuB/Sc,557,4,18
Suicune (Shadow) IF+BuB/Sc,452,16,0
Swampert MS+HC/Eq,422,8,0
Swampert (Shadow) MS+HC/Eq,608,8,34
Swanna AS+Fl/IB,557,16,18
Swanna (Shadow) WG+Fl/IB,506,8,2
Swellow WA+BrB/AA,247,40,0
Swellow (Shadow) WA+BrB/SA,309,40,0
Swirlix Tk+EB/DK,663,4,51
Swoobat Cf+Fl/PsF,423,16,0
Sylveon Ch+Psh/M,434,16,0
Tapu Fini WG+S/NM,528,4,9
Tatsugiri (Curly) WG+S/O,615,0,36
Tatsugiri (Droopy) WG+S/O,615,0,36
Tatsugiri (Stretchy) WG+S/O,615,0,36
Tauros Tk+TBl/HA,586,24,27
Tauros (Aqua) DK+AJ/TBl,724,0,70
Teddiursa L+Sw/CrC,628,16,40
Teddiursa (Shadow) L+Sw/CrC,650,0,47
Tentacool PSt+WP/Wr,486,24,0
Tentacool (Shadow) PSt+WP/Wr,685,8,58
Tentacruel Ac+Sc/Pbk,385,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,0,0
Tirtouga WG+S/BS,644,4,45
Tirtouga (Shadow) WG+S/BS,621,4,38
Togekiss Pk+DG/AuS,506,4,2
Togetic FW+Psh/DG,373,16,0
Totodile WG+AJ/Cr,615,16,36
Totodile (Shadow) WG+AJ/Cr,637,0,43
Toucannon Pk+BBl/DrlP,443,0,0
Toucannon (Shadow) Pk+BBl/DrlP,304,40,0
Tranquill AS+HW/AA,615,24,36
Tranquill (Shadow) AS+HW/SA,544,8,14
Trumbeak Pk+DrlP/RB,605,8,33
Trumbeak (Shadow) Pk+DrlP/RB,580,0,25
Unfezant AS+SA/HW,564,8,20
Unfezant (Shadow) AS+SA/HW,580,0,25
Unown HPP+Str,769,16,84
Ursaluna Tk+Sw/HH,479,16,0
Ursaluna (Shadow) Tk+Sw/HH,586,8,27
Ursaring SC+Sw/CC,647,8,46
Ursaring (Shadow) SC+Sw/CC,628,0,40
Urshifu (Rapid Strike) C+AJ/DyP,663,0,51
Uxie Cf+Sw/T,491,12,0
Vaporeon WG+AT/LR,615,4,36
Victini Cf+VC/Psh,271,8,0
Vigoroth C+BS/RS,676,4,55
Vigoroth (Shadow) C+BS/RS,660,16,50
Volcanion I+Sc/Ov,169,40,0
Wailmer RO+Sc/BS,528,4,9
Wailmer (Shadow) RO+Sc/BS,495,16,0
Wailord RO+S/Re,432,16,0
Wailord (Shadow) RO+S/HB,592,16,29
Walrein PS+ISp/Eq,399,16,0
Walrein (Shadow) PS+ISp/Eq,477,16,0
Wartortle WG+AJ/IB,592,4,29
Wartortle (Shadow) WG+AJ/IB,557,4,18
Watchog LK+Cr/HF,650,4,47
Watchog (Shadow) LK+Cr/HF,631,8,41
Weezing (Galarian) FW+Sl/BrS,418,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,0,0
Whiscash MS+MB/Sc,516,4,5
Whiscash (Shadow) MS+MB/Sc,441,16,0
Wobbuffet C+Re/MrC,608,0,34
Wobbuffet (Shadow) C+MrC/F,605,4,33
Wugtrio MSl+Li/S,557,0,18
Wyrdeer Cf+St/WC,431,16,0
Xatu Pk+Psh/AA,453,16,0
Xatu (Shadow) Pk+Psh/AA,538,8,12
Zangoose FC+CC/NS,814,0,98
Zoroark (Hisuian) SC+SB/FoP,364,40,0
