Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,409,9,0
Porygon2 (Shadow) LO+TA/ZC,615,9,28
Primarina W+DV/HC,764,1,64
Prinplup B+IW/HP,677,12,43
Prinplup (Shadow) B+IW/HP,603,4,25
Purugly SC+AA/T,451,9,0
Purugly (Shadow) SC+AA/T,710,1,51
Pyroar I+FmC/DP,760,1,63
Quagsire MS+AT/SE,607,4,26
Quagsire (Shadow) MS+AT/SE,566,7,16
Quaquaval WA+CC/HC,669,91,41
Quaxwell WA+AJ/AA,485,33,0
Qwilfish PSt+AT/IB,491,9,0
Qwilfish (Shadow) PSt+AT/IB,561,1,15
Raichu (Alolan) TS+WC/TBl,198,22,0
Rapidash (Galarian) FW+BS/WC,241,4,0
Raticate QA+HF/Dg,557,7,14
Raticate (Shadow) QA+HF/Dg,710,1,51
Regigigas HPG+CrG/FB,896,1,96
Regigigas (Shadow) HPI+CrG/T,698,1,48
Relicanth WG+AT/AP,342,36,0
Reuniclus HPF+Psh/SB,830,17,80
Reuniclus (Shadow) Ch+Psh/SB,628,1,31
Ribombee FW+DG/BBu,805,100,74
Rufflet Pk+BrB/Fl,480,9,0
Samurott FC+HC/Mh,727,1,55
Samurott (Shadow) FC+HC/Mh,537,1,9
Seadra DB+HP/DgP,702,1,49
Seadra (Shadow) DB+HP/DgP,702,1,49
Seaking Pk+IW/Mh,394,49,0
Sealeo PS+S/BS,351,9,0
Sealeo (Shadow) PS+S/BS,431,9,0
Seel WG+AT/IW,615,52,28
Seismitoad MS+EP/SlB,760,7,63
Shellos MSl+BS/WP,694,49,47
Sigilyph AS+AC/AP,578,9,19
Simipour WG+S/Cr,702,1,49
Skrelp Ac+AT/Tw,623,25,30
Slaking Y+BS/Eq,958,1,111
Slaking (Shadow) Y+BS/Eq,958,1,111
Slowbro Cf+DrP/S,354,41,0
Slowbro (Galarian) PJ+BrS/SlB,424,17,0
Slowbro (Shadow) Cf+DrP/S,368,1,0
Slowking Cf+S/Bl,454,41,0
Slowking (Galarian) Ac+Psh/SB,474,7,0
Slowking (Shadow) Cf+S/Bl,582,17,20
Slowpoke Cf+Psh/WP,443,41,0
Slowpoke (Galarian) Cf+Psh/S,443,41,0
Slowpoke (Shadow) Cf+Psh/WP,448,1,0
Slurpuff FW+PR/EB,516,31,4
Smoochum PS+Psh/IP,533,1,8
Snorlax L+BS/SP,443,49,0
Snorlax (Shadow) L+BS/SP,481,23,0
Snubbull Tk+BkB/Cr,681,1,44
Snubbull (Shadow) Tk+BkB/Cr,623,1,30
Solosis HPP+Psh/NSh,673,1,42
Solosis (Shadow) HPP+Psh/NSh,632,100,32
Solrock Psy+WBF/RS,162,10,0
Spinda SkP+RT/IW,366,7,0
Spoink ZH+SB/Re,685,31,45
Spoink (Shadow) ZH+SB/MrC,698,9,48
Spritzee Ch+Tb/DK,528,4,7
Stantler Tk+WC/St,702,1,49
Stantler (Shadow) Tk+WC/St,541,1,10
Staraptor WA+Fl/CC,348,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,504,1,1
Staravia (Shadow) WA+BrB/Fl,385,46,0
Starmie Psy+S/PG,702,1,49
Starmie (Shadow) Psy+S/PG,418,46,0
Stoutland SdA+WC/Cr,280,46,0
Stufful Tk+SP/St,702,1,49
Suicune IF+BuB/Sc,313,49,0
Suicune (Shadow) IF+BuB/Sc,375,33,0
Swampert MS+HC/Eq,673,15,42
Swampert (Shadow) MS+HC/Eq,780,1,68
Swanna AS+Fl/IB,719,1,53
Swanna (Shadow) WG+Fl/IB,702,1,49
Swellow WA+BrB/AA,710,1,51
Swellow (Shadow) WA+BrB/SA,710,1,51
Swirlix Tk+EB/DK,619,31,29
Swoobat Cf+Fl/PsF,297,38,0
Sylveon Ch+Psh/M,561,15,15
Tapu Fini WG+S/NM,595,4,23
Tatsugiri (Curly) WG+S/O,702,1,49
Tatsugiri (Droopy) WG+S/O,702,1,49
Tatsugiri (Stretchy) WG+S/O,702,1,49
Tauros Tk+TBl/HA,623,7,30
Tauros (Aqua) DK+AJ/TBl,694,1,47
Teddiursa L+Sw/CrC,702,1,49
Teddiursa (Shadow) L+Sw/CrC,702,1,49
Tentacool PSt+WP/Wr,473,49,0
Tentacool (Shadow) PSt+WP/Wr,657,1,38
Tentacruel Ac+Sc/Pbk,358,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,17,0
Tirtouga WG+S/BS,276,49,0
Tirtouga (Shadow) WG+S/BS,396,31,0
Togekiss Pk+DG/AuS,304,46,0
Togetic FW+Psh/DG,512,7,3
Totodile WG+AJ/Cr,822,25,78
Totodile (Shadow) WG+AJ/Cr,702,1,49
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Tranquill AS+HW/AA,669,17,41
Tranquill (Shadow) AS+HW/SA,673,1,42
Trumbeak Pk+DrlP/RB,545,1,11
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Unfezant AS+SA/HW,719,1,53
Unfezant (Shadow) AS+SA/HW,628,1,31
Unown HPP+Str,702,1,49
Ursaluna Tk+Sw/HH,541,17,10
Ursaluna (Shadow) Tk+Sw/HH,557,1,14
Ursaring SC+Sw/CC,578,1,19
Ursaring (Shadow) SC+Sw/CC,545,1,11
Urshifu (Rapid Strike) C+AJ/DyP,727,100,55
Uxie Cf+Sw/T,360,17,0
Vaporeon WG+AT/LR,478,33,0
Victini Cf+VC/Psh,434,1,0
Vigoroth C+BS/RS,500,31,0
Vigoroth (Shadow) C+BS/RS,756,7,62
Volcanion I+Sc/Ov,760,1,63
Wailmer RO+Sc/BS,400,1,0
Wailmer (Shadow) RO+Sc/BS,285,46,0
Wailord RO+S/Re,426,9,0
Wailord (Shadow) RO+S/HB,512,17,3
Walrein PS+ISp/Eq,405,25,0
Walrein (Shadow) PS+ISp/Eq,483,17,0
Wartortle WG+AJ/IB,640,4,34
Wartortle (Shadow) WG+AJ/IB,478,41,0
Watchog LK+Cr/HF,648,7,36
Watchog (Shadow) LK+Cr/HF,677,1,43
Weezing (Galarian) FW+Sl/BrS,383,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,1,0
Whiscash MS+MB/Sc,673,2,42
Whiscash (Shadow) MS+MB/Sc,623,4,30
Wobbuffet C+Re/MrC,561,2,15
Wobbuffet (Shadow) C+MrC/F,644,5,35
Wugtrio MSl+Li/S,855,1,86
Wyrdeer Cf+St/WC,476,1,0
Xatu Pk+Psh/AA,512,9,3
Xatu (Shadow) Pk+Psh/AA,323,30,0
Zangoose FC+CC/NS,590,1,22
Zoroark (Hisuian) SC+SB/FoP,453,46,0
