Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,509,6,3
Dewgong IS+IW/DR,439,4,0
Dewott FC+AT/XS,648,6,45
Dewott (Shadow) FC+AT/XS,608,6,33
Diancie RTh+RS/M,191,43,0
Dodrio Pk+DrlP/BrB,322,35,0
Dondozo W+S/O,700,4,61
Dottler Cf+BBu/P,759,6,79
Drampa DB+Sw/DgP,291,43,0
Drizzile WG+S/WP,667,6,51
Drowzee Cf+Psh/Re,588,4,27
Drowzee (Shadow) Cf+Psh/P,700,6,61
Dubwool DK+BS/WC,218,43,0
Dudunsparce RO+BS/DR,552,14,16
Dunsparce RO+DR/RS,182,43,0
Duosion HPP+Psh/NSh,680,6,55
Duosion (Shadow) HPP+Psh/NSh,628,6,39
Eevee QA+BS/Sw,661,6,49
Elgyem Cf+DP/P,621,6,37
Espeon Cf+PsF/SB,314,35,0
Espurr Cf+Psh/EB,680,6,55
Exploud A+Cr/BmB,878,14,115
Exploud (Shadow) A+Cr/BmB,865,6,111
Fearow Pk+DrlP/DR,294,51,0
Feraligatr SC+HC/Cr,611,6,34
Feraligatr (Shadow) SC+HC/Cr,555,6,17
Flabebe VW+DG/P,878,6,115
Floatzel W+AJ/Sw,334,43,0
Floette VW+DG/P,868,4,112
Florges FW+DV/TBl,575,6,23
Frillish H+NSh/IB,552,4,16
Frogadier B+S/AA,733,6,71
Frogadier (Shadow) B+S/AA,707,6,63
Furfrou SkP+S/GK,697,4,60
Gallade PC+CC/LB,394,17,0
Gallade (Shadow) PC+CC/LB,437,17,0
Gardevoir Ch+TAx/SB,555,6,17
Gardevoir (Shadow) Ch+TAx/SB,408,51,0
Girafarig Cf+PsF/TBl,234,35,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Goldeen Pk+AT/HA,638,6,42
Golduck Cf+CrC/Li,588,6,27
Golduck (Shadow) Cf+CrC/Li,526,6,8
Gorebyss Cf+WP/P,680,6,55
Gothitelle Cf+RS/FS,680,14,55
Gothitelle (Shadow) Cf+RS/FS,621,6,37
Gothorita Cf+FS/P,680,4,55
Gothorita (Shadow) Cf+FS/P,621,6,37
Grafaiai MSl+PF/SlB,648,6,45
Granbull Sn+CC/Cr,549,6,15
Granbull (Shadow) Sn+CC/Cr,359,43,0
Grumpig Psy+DyP/SB,503,4,1
Grumpig (Shadow) Psy+DyP/SB,276,51,0
Gumshoos Bi+RT/Cr,667,6,51
Gyarados DB+AT/Cr,559,6,18
Gyarados (Shadow) DB+AT/Cr,293,35,0
Hatterene PC+Psh/PW,523,6,7
Hattrem Cf+Psh/DG,661,6,49
Heliolisk VS+BkS/PbC,209,51,0
Herdier SdA+Dg/Tb,914,6,126
Hoopa Cf+SB/P,601,6,31
Huntail WG+AT/Cr,293,51,0
Hypno Cf+SB/TP,397,6,0
Hypno (Shadow) Cf+SB/TP,435,6,0
Indeedee (Female) Ex+P/EB,759,6,79
Indeedee (Male) Ex+SB/P,733,6,71
Inteleon WG+S/SB,667,6,51
Jynx Cf+Av/Psh,331,51,0
Kabuto MS+AJ/RT,161,35,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+SE/WP,819,4,97
Kabutops (Shadow) FC+SE/WP,485,6,0
Kadabra Cf+SB/DG,542,6,13
Kadabra (Shadow) PC+SB/DG,743,96,74
Kangaskhan MSl+BkB/Cr,750,4,76
Kecleon SkP+FoP/T,546,14,14
Kingdra DB+Sw/O,523,6,7
Kingdra (Shadow) DB+Sw/O,309,51,0
Kingler B+Crbh/XS,595,6,29
Komala RO+Pbk/Bd,651,6,46
Krabby B+VG/RSh,364,43,0
Kyogre (Shadow) W+Av/S,601,6,31
Lapras Psy+SpA/SkB,506,4,2
Lapras (Shadow) Psy+SpA/DgP,237,51,0
Latias DB+AuS/MsB,245,35,0
Latias (Shadow) DB+AuS/MsB,296,35,0
Latios DB+AuS/DC,299,35,0
Latios (Shadow) DB+AuS/DC,358,35,0
Linoone SC+Sw/GK,740,4,73
Litleo I+FmC/Cr,634,6,41
Lopunny LK+TAx/HB,506,4,2
Loudred Bi+St/DV,667,6,51
Loudred (Shadow) Bi+St/DV,585,6,26
Lumineon W+AT/SvW,539,4,12
Lunatone Psy+WBI/RS,127,27,0
Mantine WA+AA/IB,621,4,37
Mantyke B+WP/AA,789,4,88
Marshtomp MS+S/Sl,726,6,69
Marshtomp (Shadow) MS+S/Sl,687,6,57
Maushold MS+Sw/Cr,598,4,30
Meowstic (Female) Cf+SB/P,680,4,55
Meowstic (Male) SkP+EB/Tb,697,4,60
Mesprit Cf+Sw/FS,559,6,18
Mew SC+WC/Psh,217,43,0
Mewtwo (Shadow) PC+Pst/Tb,382,35,0
Milotic W+AT/Wr,461,6,0
Milotic (Shadow) W+AT/Wr,255,43,0
Miltank RO+BS/Tb,186,43,0
Mr. Mime Psy+SB/P,667,6,51
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Mr. Rime Cf+IW/P,641,6,43
Munchlax Tk+BS/Bd,588,4,27
Munna CB+Psh/DG,634,6,41
Musharna CB+Psh/DG,588,4,27
Ninetales (Alolan) PS+WBI/DG,184,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,27,0
Noctowl WA+SA/SB,565,4,20
Octillery LO+Oc/GS,733,6,71
Oinkologne MSl+BS/TBl,710,4,64
Oinkologne (Female) MSl+BS/TBl,720,4,67
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Omastar MS+RS/HP,169,51,0
Omastar (Shadow) MS+RS/HP,188,35,0
Orbeetle PC+Psh/BBu,641,6,43
Oricorio (Pa'u) AS+AC/AA,569,6,21
Palkia (Shadow) DB+AT/DM,320,27,0
Palpitoad MS+WP/EP,657,4,48
Pelipper WA+WBW/Hu,572,6,22
Persian FA+NS/PG,759,6,79
Persian (Shadow) FA+NS/PG,720,6,67
Pidgeot WA+AC/BrB,667,6,51
Pidgeot (Shadow) WA+BrB/AC,601,6,31
Pidgeotto WA+AC/Tw,674,6,53
Pidgeotto (Shadow) WA+AC/Tw,611,6,34
Piplup B+DrlP/IW,786,6,87
Piplup (Shadow) B+DrlP/IW,759,6,79
Politoed MS+WBW/Eq,578,4,24
Politoed (Shadow) MS+WBW/Eq,694,6,59
Poliwhirl B+Sc/MB,759,4,79
Poliwhirl (Shadow) B+Sc/MB,733,6,71
Ponyta (Galarian) PC+Sw/PR,644,6,44
Popplio WG+AT/AJ,759,6,79
Porygon Tk+D/SiB,667,6,51
Porygon (Shadow) Tk+D/SiB,667,6,51
Porygon-Z LO+TA/ZC,832,6,101
Porygon-Z (Shadow) LO+TA/ZC,516,6,5
Porygon2 LO+TA/ZC,615,6,35
Porygon2 (Shadow) LO+TA/ZC,572,6,22
Primarina W+DV/HC,325,51,0
Prinplup B+IW/HP,730,4,70
Prinplup (Shadow) B+IW/HP,733,6,71
Purugly SC+AA/T,878,6,115
Purugly (Shadow) SC+AA/T,878,6,115
Pyroar I+FmC/DP,618,6,36
Quagsire MS+AT/SE,746,4,75
Quagsire (Shadow) MS+AT/SE,220,35,0
Quaquaval WA+CC/HC,500,41,0
Quaxwell WA+AJ/AA,569,6,21
Qwilfish PSt+AT/IB,247,35,0
Qwilfish (Shadow) PSt+AT/IB,288,35,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Rapidash (Galarian) FW+BS/WC,245,27,0
Raticate QA+HF/Dg,759,6,79
Raticate (Shadow) QA+HF/Dg,720,6,67
Regigigas HPG+CrG/FB,891,6,119
Regigigas (Shadow) HPI+CrG/T,523,6,7
Relicanth WG+AT/AP,253,14,0
Reuniclus HPF+Psh/SB,759,6,79
Reuniclus (Shadow) Ch+Psh/SB,628,6,39
Ribombee FW+DG/BBu,799,6,91
Rufflet Pk+BrB/Fl,500,6,0
Samurott FC+HC/Mh,552,6,16
Samurott (Shadow) FC+HC/Mh,297,35,0
Seadra DB+HP/DgP,750,6,76
Seadra (Shadow) DB+HP/DgP,667,6,51
Seaking Pk+IW/Mh,242,51,0
Sealeo PS+S/BS,181,35,0
Sealeo (Shadow) PS+S/BS,211,35,0
Seel WG+AT/IW,608,14,33
Seismitoad MS+EP/SlB,694,14,59
Shellos MSl+BS/WP,763,4,80
Sigilyph AS+AC/AP,569,6,21
Simipour WG+S/Cr,667,6,51
Skrelp Ac+AT/Tw,618,6,36
Slaking Y+BS/Eq,763,6,80
Slaking (Shadow) Y+BS/Eq,720,6,67
Slowbro Cf+DrP/S,468,12,0
Slowbro (Galarian) PJ+BrS/SlB,552,6,16
Slowbro (Shadow) Cf+DrP/S,236,51,0
Slowking Cf+S/Bl,680,4,55
Slowking (Galarian) Ac+Psh/SB,549,6,15
Slowking (Shadow) Cf+S/Bl,621,6,37
Slowpoke Cf+Psh/WP,454,6,0
Slowpoke (Galarian) Cf+Psh/S,454,6,0
Slowpoke (Shadow) Cf+Psh/WP,661,6,49
Slurpuff FW+PR/EB,825,4,99
Smoochum PS+Psh/IP,295,35,0
Snorlax L+BS/SP,743,4,74
Snorlax (Shadow) L+BS/SP,628,14,39
Snubbull Tk+BkB/Cr,720,6,67
Snubbull (Shadow) Tk+BkB/Cr,638,6,42
Solosis HPP+Psh/NSh,680,6,55
Solosis (Shadow) HPP+Psh/NSh,628,6,39
Solrock Psy+WBF/RS,141,35,0
Spinda SkP+RT/IW,697,4,60
Spoink ZH+SB/Re,789,6,88
Spoink (Shadow) ZH+SB/MrC,736,6,72
Spritzee Ch+Tb/DK,641,4,43
Stantler Tk+WC/St,667,6,51
Stantler (Shadow) Tk+WC/St,585,6,26
Staraptor WA+Fl/CC,340,51,0
Staraptor (Shadow) WA+Fl/CC,388,51,0
Staravia WA+BrB/Fl,314,51,0
Staravia (Shadow) WA+BrB/Fl,359,51,0
Starmie Psy+S/PG,293,51,0
Starmie (Shadow) Psy+S/PG,350,51,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,671,6,52
Suicune IF+BuB/Sc,485,4,0
Suicune (Shadow) IF+BuB/Sc,455,6,0
Swampert MS+HC/Eq,648,6,45
Swampert (Shadow) MS+HC/Eq,595,6,29
Swanna AS+Fl/IB,733,6,71
Swanna (Shadow) WG+Fl/IB,667,6,51
Swellow WA+BrB/AA,759,6,79
Swellow (Shadow) WA+BrB/SA,720,6,67
Swirlix Tk+EB/DK,730,14,70
Swoobat Cf+Fl/PsF,641,6,43
Sylveon Ch+Psh/M,611,14,34
Tapu Fini WG+S/NM,730,4,70
Tatsugiri (Curly) WG+S/O,667,6,51
Tatsugiri (Droopy) WG+S/O,667,6,51
Tatsugiri (Stretchy) WG+S/O,667,6,51
Tauros Tk+TBl/HA,542,6,13
Tauros (Aqua) DK+AJ/TBl,425,51,0
Teddiursa L+Sw/CrC,634,6,41
Teddiursa (Shadow) L+Sw/CrC,595,6,29
Tentacool PSt+WP/Wr,717,6,66
Tentacool (Shadow) PSt+WP/Wr,671,6,52
Tentacruel Ac+Sc/Pbk,740,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,697,14,60
Tirtouga WG+S/BS,300,14,0
Tirtouga (Shadow) WG+S/BS,361,6,0
Togekiss Pk+DG/AuS,509,6,3
Togetic FW+Psh/DG,657,4,48
Totodile WG+AJ/Cr,750,6,76
Totodile (Shadow) WG+AJ/Cr,667,6,51
Toucannon Pk+BBl/DrlP,288,35,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Tranquill AS+HW/AA,733,6,71
Tranquill (Shadow) AS+HW/SA,680,6,55
Trumbeak Pk+DrlP/RB,317,51,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Unfezant AS+SA/HW,707,6,63
Unfezant (Shadow) AS+SA/HW,654,6,47
Unown HPP+Str,736,6,72
Ursaluna Tk+Sw/HH,680,6,55
Ursaluna (Shadow) Tk+Sw/HH,680,6,55
Ursaring SC+Sw/CC,674,6,53
Ursaring (Shadow) SC+Sw/CC,353,43,0
Urshifu (Rapid Strike) C+AJ/DyP,601,51,31
Uxie Cf+Sw/T,588,4,27
Vaporeon WG+AT/LR,680,6,55
Victini Cf+VC/Psh,496,6,0
Vigoroth C+BS/RS,539,14,12
Vigoroth (Shadow) C+BS/RS,680,6,55
Volcanion I+Sc/Ov,618,6,36
Wailmer RO+Sc/BS,206,43,0
Wailmer (Shadow) RO+Sc/BS,252,43,0
Wailord RO+S/Re,229,51,0
Wailord (Shadow) RO+S/HB,257,43,0
Walrein PS+ISp/Eq,198,35,0
Walrein (Shadow) PS+ISp/Eq,230,35,0
Wartortle WG+AJ/IB,730,4,70
Wartortle (Shadow) WG+AJ/IB,667,6,51
Watchog LK+Cr/HF,799,6,91
Watchog (Shadow) LK+Cr/HF,759,6,79
Weezing (Galarian) FW+Sl/BrS,700,6,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,6,41
Whiscash MS+MB/Sc,661,4,49
Whiscash (Shadow) MS+MB/Sc,611,14,34
Wobbuffet C+Re/MrC,480,7,0
Wobbuffet (Shadow) C+MrC/F,555,7,17
Wugtrio MSl+Li/S,865,6,111
Wyrdeer Cf+St/WC,641,6,43
Xatu Pk+Psh/AA,306,51,0
Xatu (Shadow) Pk+Psh/AA,298,35,0
Zangoose FC+CC/NS,348,51,0
Zoroark (Hisuian) SC+SB/FoP,605,6,32
