Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,639,4,33
Marshtomp MS+S/Sl,432,25,0
Marshtomp (Shadow) MS+S/Sl,489,18,0
Maushold MS+Sw/Cr,618,25,28
Meowstic (Female) Cf+SB/P,512,44,3
Meowstic (Male) SkP+EB/Tb,563,44,15
Mesprit Cf+Sw/FS,473,23,0
Mew SC+WC/Psh,516,37,4
Mewtwo (Shadow) PC+Pst/Tb,542,2,10
Milotic W+AT/Wr,416,37,0
Milotic (Shadow) W+AT/Wr,559,37,14
Miltank RO+BS/Tb,593,6,22
Mr. Mime Psy+SB/P,455,30,0
Mr. Mime (Galarian) Cf+IP/TAx,665,4,39
Mr. Rime Cf+IW/P,847,4,82
Munchlax Tk+BS/Bd,516,6,4
Munna CB+Psh/DG,724,37,53
Musharna CB+Psh/DG,699,4,47
Ninetales (Alolan) PS+WBI/DG,344,39,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,304,23,0
Noctowl WA+SA/SB,661,4,38
Octillery LO+Oc/GS,580,30,19
Oinkologne MSl+BS/TBl,720,18,52
Oinkologne (Female) MSl+BS/TBl,533,39,8
Omanyte MS+RT/RB,707,11,49
Omanyte (Shadow) MS+RT/RB,652,4,36
Omastar MS+RS/HP,724,4,53
Omastar (Shadow) MS+RS/HP,911,9,97
Orbeetle PC+Psh/BBu,593,4,22
Oricorio (Pa'u) AS+AC/AA,741,2,57
Palkia (Shadow) DB+AT/DM,809,4,73
Palpitoad MS+WP/EP,428,39,0
Pelipper WA+WBW/Hu,741,2,57
Persian FA+NS/PG,745,11,58
Persian (Shadow) FA+NS/PG,758,4,61
Pidgeot WA+Tw/BrB,454,23,0
Pidgeot (Shadow) WA+BrB/Tw,411,2,0
Pidgeotto WA+AC/Tw,508,4,2
Pidgeotto (Shadow) WA+AC/Tw,682,16,43
Piplup B+DrlP/IW,745,23,58
Piplup (Shadow) B+DrlP/IW,898,2,94
Politoed MS+WBW/Eq,584,4,20
Politoed (Shadow) MS+WBW/Eq,516,44,4
Poliwhirl B+Sc/MB,567,4,16
Poliwhirl (Shadow) B+Sc/MB,521,37,5
Ponyta (Galarian) PC+Sw/PR,610,23,26
Popplio WG+AT/AJ,716,16,51
Porygon Tk+D/SiB,750,4,59
Porygon (Shadow) Tk+D/SiB,809,4,73
Porygon-Z LO+TA/ZC,936,4,103
Porygon-Z (Shadow) LO+TA/ZC,936,4,103
Porygon2 LO+TA/ZC,936,4,103
Porygon2 (Shadow) LO+TA/ZC,936,4,103
Primarina W+DV/HC,495,44,0
Prinplup B+IW/HP,448,30,0
Prinplup (Shadow) B+IW/HP,822,23,76
Purugly SC+AA/T,940,4,104
Purugly (Shadow) SC+AA/T,940,4,104
Pyroar I+FmC/DP,809,4,73
Quagsire MS+AT/MB,610,6,26
Quagsire (Shadow) MS+AT/MB,444,25,0
Quaquaval LK+CC/HC,100,42,0
Quaxwell WA+AJ/AA,471,30,0
Qwilfish PSt+AT/SB,559,23,14
Qwilfish (Shadow) PSt+AT/SB,711,2,50
Raichu (Alolan) TS+WC/TBl,580,11,19
Rapidash (Galarian) FW+BS/WC,424,23,0
Raticate QA+HF/Dg,644,4,34
Raticate (Shadow) QA+HF/Dg,567,4,16
Regigigas HPG+CrG/FB,872,4,88
Regigigas (Shadow) HPI+CrG/T,851,9,83
Relicanth WG+AT/AP,639,4,33
Reuniclus HPF+Psh/SB,601,23,24
Reuniclus (Shadow) Ch+Psh/SB,809,9,73
Ribombee FW+DG/BBu,529,4,7
Rufflet Pk+BrB/Fl,398,2,0
Samurott FC+HC/Mh,485,30,0
Samurott (Shadow) FC+HC/Mh,546,9,11
Seadra DB+HP/DgP,639,16,33
Seadra (Shadow) DB+HP/DgP,834,2,79
Seaking Pk+DR/Mh,460,30,0
Sealeo PS+S/BS,504,39,1
Sealeo (Shadow) PS+S/BS,601,11,24
Seel WG+AT/IW,686,4,44
Seismitoad MS+EP/IW,454,39,0
Shellos MSl+BS/WP,644,4,34
Sigilyph AS+AC/AP,741,2,57
Simipour WG+S/Cr,572,16,17
Skrelp Ac+AT/Tw,686,30,44
Slaking Y+BS/Eq,809,4,73
Slaking (Shadow) Y+BS/Eq,771,4,64
Slowbro Cf+DrP/S,601,4,24
Slowbro (Galarian) PJ+BrS/SlB,512,44,3
Slowbro (Shadow) Cf+DrP/S,576,30,18
Slowking Cf+S/Bl,588,37,21
Slowking (Galarian) Ac+Psh/SB,467,30,0
Slowking (Shadow) Cf+S/Bl,559,16,14
Slowpoke Cf+Psh/WP,614,30,27
Slowpoke (Galarian) Cf+Psh/S,572,4,17
Slowpoke (Shadow) Cf+Psh/WP,652,16,36
Slurpuff FW+PR/EB,309,44,0
Smoochum PS+Psh/IP,639,9,33
Snorlax L+BS/SP,491,46,0
Snorlax (Shadow) L+BS/SP,762,11,62
Snubbull Tk+BkB/Cr,542,4,10
Snubbull (Shadow) Tk+BkB/Cr,440,30,0
Solosis HPP+Psh/NSh,864,2,86
Solosis (Shadow) HPP+Psh/NSh,830,2,78
Solrock Psy+WBF/RS,622,25,29
Spinda SkP+RT/IW,699,11,47
Spoink ZH+SB/Re,796,44,70
Spoink (Shadow) ZH+SB/MrC,822,23,76
Spritzee Ch+Tb/DK,440,32,0
Stantler Tk+WC/St,809,4,73
Stantler (Shadow) Tk+WC/St,809,4,73
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,448,2,0
Staravia (Shadow) WA+BrB/Fl,872,2,88
Starmie Psy+AJ/PG,627,2,30
Starmie (Shadow) Psy+AJ/PG,584,2,20
Stoutland SdA+WC/Cr,872,4,88
Stufful Tk+SP/St,269,9,0
Stufful (Shadow) Tk+SP/St,301,9,0
Suicune IF+BuB/Sc,584,4,20
Suicune (Shadow) IF+BuB/Sc,492,44,0
Swampert MS+HC/Eq,426,18,0
Swampert (Shadow) MS+HC/Eq,455,4,0
Swanna G+AJ/Fl,635,2,32
Swanna (Shadow) G+AJ/Fl,567,2,16
Swellow WA+BrB/AA,475,2,0
Swellow (Shadow) WA+BrB/SA,872,2,88
Swirlix Tk+EB/DK,489,25,0
Swoobat Cf+Fl/PsF,728,9,54
Sylveon FW+Psh/SB,500,18,0
Tapu Fini WG+S/NM,542,4,10
Tatsugiri (Curly) WG+S/O,567,11,16
Tatsugiri (Droopy) WG+S/O,567,11,16
Tatsugiri (Stretchy) WG+S/O,567,11,16
Tauros Tk+TBl/HA,703,4,48
Tauros (Aqua) DK+AJ/TBl,456,37,0
Teddiursa L+Sw/CrC,716,4,51
Teddiursa (Shadow) L+Sw/CrC,669,4,40
Tentacool PSt+WP/Wr,508,44,2
Tentacool (Shadow) PSt+WP/Wr,711,23,50
Tentacruel Ac+Sc/Pbk,580,4,19
Tentacruel (Shadow) Ac+Sc/Pbk,484,37,0
Tirtouga WG+S/BS,627,25,30
Tirtouga (Shadow) WG+S/BS,673,4,41
Togekiss Pk+Psh/AuS,369,23,0
Togetic FW+Psh/DG,333,37,0
Totodile WG+AJ/Cr,648,30,35
Totodile (Shadow) WG+AJ/Cr,822,9,76
Toucannon Pk+BBl/DrlP,475,2,0
Toucannon (Shadow) Pk+BBl/DrlP,847,2,82
Tranquill AS+HW/AA,580,44,19
Tranquill (Shadow) AS+HW/SA,610,16,26
Trumbeak Pk+DrlP/RB,610,16,26
Trumbeak (Shadow) Pk+DrlP/RB,610,2,26
Unfezant AS+SA/HW,851,9,83
Unfezant (Shadow) AS+SA/HW,847,2,82
Unown HPP+Str,851,9,83
Ursaluna Tk+Sw/HH,809,4,73
Ursaluna (Shadow) Tk+Sw/HH,809,4,73
Ursaring SC+Sw/CC,940,4,104
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Rapid Strike) C+AJ/DyP,404,2,0
Uxie Cf+Sw/T,572,4,17
Vaporeon WG+AT/LR,481,44,0
Victini Cf+VC/Psh,461,23,0
Vigoroth C+BS/RS,580,18,19
Vigoroth (Shadow) C+BS/RS,733,4,55
Volcanion I+Sc/Ov,475,2,0
Wailmer RO+Sc/BS,442,44,0
Wailmer (Shadow) RO+Sc/BS,572,37,17
Wailord RO+S/Re,434,37,0
Wailord (Shadow) RO+S/HB,851,30,83
Walrein PS+ISp/Eq,644,25,34
Walrein (Shadow) PS+ISp/Eq,652,4,36
Wartortle WG+AJ/IB,610,4,26
Wartortle (Shadow) WG+AJ/IB,464,37,0
Watchog LK+Cr/HF,618,4,28
Watchog (Shadow) LK+Cr/HF,542,4,10
Weezing (Galarian) FW+Sl/BrS,258,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,23,0
Whiscash MS+MB/Sc,379,39,0
Whiscash (Shadow) MS+MB/Sc,407,25,0
Wobbuffet C+Re/MrC,472,6,0
Wobbuffet (Shadow) C+MrC/F,486,46,0
Wugtrio MSl+Li/S,864,2,86
Wyrdeer Cf+St/WC,682,4,43
Xatu Pk+Psh/AA,677,2,42
Xatu (Shadow) Pk+Psh/AA,614,2,27
Zangoose FC+CC/NS,172,42,0
Zoroark (Hisuian) SC+SB/FoP,728,2,54
