Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,634,0,35
Aipom (Shadow) A+Sw/AA,630,11,34
Alakazam PC+FiP/SB,688,11,49
Alakazam (Shadow) PC+FiP/SB,615,11,30
Alomomola W+HP/P,373,25,0
Ambipom A+AA/Re,638,35,36
Ambipom (Shadow) A+AA/LS,607,21,28
Armarouge I+Psh/HW,230,7,0
Aromatisse Ch+Psh/M,550,0,13
Articuno (Galarian) PC+Fl/BrB,236,7,0
Audino ZH+BS/DV,711,32,55
Azelf Cf+Sw/FS,607,11,28
Azumarill B+IB/PR,561,8,16
Barbaracle FC+CrC/SE,304,7,0
Basculin WG+AT/AJ,360,7,0
Beheeyem Cf+RS/DP,235,7,0
Bewear SC+SP/St,596,7,25
Bewear (Shadow) SC+SP/St,530,7,8
Bibarel RO+S/HF,634,11,35
Bibarel (Shadow) RO+S/HF,542,11,11
Blastoise RO+HC/SkB,430,11,0
Blastoise (Shadow) RO+HC/SkB,546,11,12
Blissey ZH+WC/DG,661,11,42
Bouffalant MS+St/Mh,295,7,0
Braviary AS+Fl/CC,362,7,0
Braviary (Hisuian) AS+BrB/Fl,288,11,0
Brionne Ch+AJ/DV,526,11,7
Bruxish Cf+PsF/Cr,235,7,0
Buneary QA+Sw/FiP,455,11,0
Carracosta WG+Li/BS,561,11,16
Carracosta (Shadow) WG+Li/BS,362,7,0
Castform H+WBR/EB,642,0,37
Castform (Rainy) WG+WBW/T,769,25,70
Chatot Pk+SA/HW,391,7,0
Chimecho A+Psh/SB,392,39,0
Cinccino Ch+AT/Tb,538,35,10
Clamperl WG+BS/WP,646,11,38
Clauncher WG+AJ/Crbh,600,11,26
Clawitzer WG+Crbh/IB,738,11,62
Clefairy ZH+DV/BS,750,0,65
Cloyster IS+IW/Li,546,25,12
Cloyster (Shadow) IS+IW/Li,511,11,3
Comfey VW+GK/DK,588,0,23
Corphish B+AJ/VG,553,11,14
Corphish (Shadow) B+AJ/VG,487,7,0
Corsola B+PG/RB,730,11,60
Croconaw WG+IP/WP,523,25,6
Croconaw (Shadow) WG+IP/WP,542,11,11
Dachsbun Ch+PsF/PR,603,0,27
Delcatty FA+WC/DV,310,21,0
Delphox FS+Psh/BB,222,7,0
Delphox (Shadow) FS+Psh/BB,272,7,0
Deoxys (Defense) C+PB/Tb,229,49,0
Deoxys (Speed) CB+PB/Sw,476,25,0
Dewgong IS+IW/DR,550,4,13
Dewott FC+AT/XS,171,42,0
Dewott (Shadow) FC+AT/XS,136,28,0
Diancie RTh+RS/M,753,11,66
Dodrio Pk+DrlP/BrB,422,7,0
Dondozo W+S/O,446,25,0
Dottler Cf+BBu/P,200,21,0
Drampa DB+Sw/DgP,382,7,0
Drizzile WG+S/WP,386,7,0
Drowzee Cf+Psh/Re,530,8,8
Drowzee (Shadow) Cf+Psh/P,646,4,38
Dubwool DK+BS/WC,339,11,0
Dudunsparce RO+BS/DR,366,11,0
Dunsparce RO+DR/RS,429,0,0
Duosion HPP+Psh/NSh,642,25,37
Duosion (Shadow) HPP+Psh/NSh,611,11,29
Eevee QA+BS/Sw,530,0,8
Elgyem Cf+DP/P,227,7,0
Espeon Cf+PsF/SB,634,25,35
Espurr Cf+Psh/EB,642,4,37
Exploud A+Cr/BmB,414,35,0
Exploud (Shadow) A+Cr/BmB,350,7,0
Fearow Pk+DrlP/DR,431,21,0
Feraligatr SC+HC/Cr,623,11,32
Feraligatr (Shadow) SC+HC/Cr,372,7,0
Flabebe VW+DG/P,569,25,18
Floatzel W+AJ/Sw,225,42,0
Floette VW+DG/P,542,0,11
Florges FW+DV/TBl,596,0,25
Frillish H+NSh/IB,665,25,43
Frogadier B+S/AA,526,11,7
Frogadier (Shadow) B+S/AA,443,7,0
Furfrou SkP+S/GK,268,7,0
Gallade PC+CC/LB,680,11,47
Gallade (Shadow) PC+CC/LB,163,28,0
Gardevoir Ch+TAx/SB,403,11,0
Gardevoir (Shadow) Ch+TAx/SB,490,11,0
Girafarig Cf+PsF/TBl,500,4,0
Girafarig (Shadow) Cf+PsF/TBl,500,25,0
Goldeen Pk+AT/HA,676,11,46
Golduck Cf+CrC/Li,738,11,62
Golduck (Shadow) Cf+CrC/Li,680,11,47
Gorebyss Cf+WP/P,538,11,10
Gothitelle Cf+RS/FS,542,8,11
Gothitelle (Shadow) Cf+RS/FS,441,39,0
Gothorita Cf+FS/P,526,8,7
Gothorita (Shadow) Cf+FS/P,425,39,0
Grafaiai MSl+PF/SlB,665,7,43
Granbull Sn+CC/Cr,374,7,0
Granbull (Shadow) Sn+CC/Cr,248,42,0
Grumpig Psy+DyP/SB,356,39,0
Grumpig (Shadow) Psy+DyP/SB,435,39,0
Gumshoos Bi+RT/Cr,515,35,4
Gyarados DB+AT/Cr,185,42,0
Gyarados (Shadow) DB+AT/Cr,223,42,0
Hatterene PC+Psh/PW,569,25,18
Hattrem Cf+Psh/DG,414,39,0
Heliolisk VS+BkS/PbC,390,7,0
Heliolisk (Shadow) VS+BkS/PbC,466,7,0
Herdier SdA+Dg/Tb,630,0,34
Hoopa Cf+SB/P,500,25,0
Huntail WG+AT/Cr,346,7,0
Hypno Cf+SB/TP,623,8,32
