Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,853,0,87
Aipom (Shadow) A+Sw/AA,825,0,80
Alakazam PC+FiP/SB,401,32,0
Alakazam (Shadow) PC+FiP/SB,703,32,50
Alomomola W+HP/P,638,1,34
Ambipom A+AA/Re,825,0,80
Ambipom (Shadow) A+AA/LS,796,0,73
Armarouge I+Psh/HW,573,0,18
Aromatisse Ch+Psh/M,569,0,17
Articuno (Galarian) PC+Fl/BrB,752,0,62
Audino ZH+BS/DV,756,25,63
Azelf Cf+Sw/FS,508,0,2
Azumarill B+IB/PR,703,17,50
Barbaracle FC+CrC/SE,382,8,0
Basculin WG+AT/AJ,654,0,38
Beheeyem Cf+RS/DP,569,0,17
Bewear SC+SP/St,873,0,92
Bibarel RO+S/HF,654,0,38
Bibarel (Shadow) RO+S/HF,597,0,24
Blastoise RO+HC/SkB,488,0,0
Blastoise (Shadow) RO+HC/SkB,626,0,31
Blissey ZH+WC/DG,727,8,56
Bouffalant MS+St/Mh,662,0,40
Braviary AS+Fl/CC,654,0,38
Braviary (Hisuian) AS+BrB/Fl,654,0,38
Brionne Ch+AJ/DV,597,0,24
Bruxish Cf+PsF/Cr,508,0,2
Buneary QA+Sw/FiP,512,0,3
Carracosta WG+Li/BS,495,1,0
Carracosta (Shadow) WG+Li/BS,458,8,0
Castform H+WBR/EB,565,0,16
Castform (Rainy) WG+WBW/T,654,0,38
Chatot Pk+SA/HW,630,0,32
Chimecho A+Psh/SB,853,0,87
Cinccino Ch+AT/Tb,569,0,17
Clamperl WG+BS/WP,654,0,38
Clauncher WG+AJ/Crbh,739,0,59
Clawitzer WG+Crbh/IB,654,0,38
Clefairy ZH+DV/BS,796,0,73
Cloyster IS+IW/Li,512,0,3
Cloyster (Shadow) IS+IW/Li,322,40,0
Comfey VW+GK/DK,873,0,92
Corphish B+AJ/VG,682,0,45
Corphish (Shadow) B+AJ/VG,626,0,31
Corsola B+PG/RB,332,16,0
Croconaw WG+IP/WP,654,0,38
Croconaw (Shadow) WG+IP/WP,569,0,17
Dachsbun Ch+PsF/PR,569,8,17
Delcatty FA+WC/DV,703,8,50
Delphox FS+Psh/BB,569,0,17
Delphox (Shadow) FS+Psh/BB,512,0,3
Deoxys (Defense) C+PB/Tb,654,1,38
Deoxys (Speed) CB+PB/Sw,711,0,52
Dewgong IS+IW/DR,487,1,0
Dewott FC+AT/XS,573,0,18
Dewott (Shadow) FC+AT/XS,311,32,0
Diancie RTh+RS/M,140,24,0
Dodrio Pk+DrlP/BrB,368,40,0
Dondozo W+S/O,605,1,26
Dottler Cf+BBu/P,711,0,52
Drampa DB+Sw/DgP,317,32,0
Drizzile WG+S/WP,552,0,13
Drowzee Cf+Psh/Re,711,0,52
Drowzee (Shadow) Cf+Psh/P,650,0,37
Dubwool DK+BS/WC,484,0,0
Dudunsparce RO+BS/DR,263,33,0
Dunsparce RO+DR/RS,415,0,0
Duosion HPP+Psh/NSh,626,0,31
Duosion (Shadow) HPP+Psh/NSh,540,0,10
Eevee QA+BS/Sw,593,0,23
Elgyem Cf+DP/P,569,0,17
Espeon Cf+PsF/SB,417,40,0
Espurr Cf+Psh/EB,630,0,32
Exploud A+Cr/BmB,853,0,87
Exploud (Shadow) A+Cr/BmB,825,0,80
Fearow Pk+DrlP/DR,670,0,42
Feraligatr SC+HC/Cr,873,0,92
Feraligatr (Shadow) SC+HC/Cr,873,0,92
Flabebe VW+DG/P,873,0,92
Floatzel W+AJ/Sw,540,0,10
Floette VW+DG/P,873,0,92
Florges FW+DV/TBl,792,0,72
Frillish H+NSh/IB,910,0,101
Frogadier B+S/AA,682,0,45
Frogadier (Shadow) B+S/AA,626,0,31
Furfrou SkP+S/GK,670,0,42
Gallade PC+CC/LB,480,17,0
Gallade (Shadow) PC+CC/LB,776,9,68
Gardevoir Ch+TAx/SB,341,40,0
Gardevoir (Shadow) Ch+TAx/SB,350,24,0
Girafarig Cf+PsF/TBl,528,0,7
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Goldeen Pk+AT/HA,524,0,6
Golduck Cf+CrC/Li,650,0,37
Golduck (Shadow) Cf+CrC/Li,589,0,22
Gorebyss Cf+WP/P,630,0,32
Gothitelle Cf+RS/FS,630,0,32
Gothitelle (Shadow) Cf+RS/FS,548,0,12
Gothorita Cf+FS/P,630,8,32
Gothorita (Shadow) Cf+FS/P,569,0,17
Grafaiai MSl+PF/SlB,853,0,87
Granbull Sn+CC/Cr,825,0,80
Granbull (Shadow) Sn+CC/Cr,796,0,73
Grumpig Psy+DyP/SB,621,8,30
Grumpig (Shadow) Psy+DyP/SB,654,0,38
Gumshoos Bi+RT/Cr,552,0,13
Gyarados DB+AT/Cr,301,32,0
Gyarados (Shadow) DB+AT/Cr,338,32,0
Hatterene PC+Psh/PW,333,32,0
Hattrem Cf+Psh/DG,609,0,27
Heliolisk VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,910,0,101
Hoopa Cf+SB/P,528,0,7
Huntail WG+AT/Cr,654,0,38
Hypno Cf+SB/TP,581,1,20
Hypno (Shadow) Cf+SB/TP,589,0,22
Indeedee (Female) Ex+P/EB,711,0,52
Indeedee (Male) Ex+SB/P,682,0,45
Inteleon WG+S/SB,552,0,13
Jynx Cf+Av/Psh,548,0,12
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,239,32,0
Kabutops FC+SE/WP,715,8,53
Kabutops (Shadow) FC+SE/WP,739,0,59
Kadabra Cf+SB/DG,445,32,0
Kadabra (Shadow) PC+SB/DG,711,17,52
Kangaskhan MSl+BkB/Cr,882,0,94
Kecleon SkP+FoP/T,670,0,42
Kingdra DB+Sw/O,271,32,0
Kingdra (Shadow) DB+Sw/O,309,32,0
Kingler B+Crbh/XS,654,0,38
Komala RO+Pbk/Bd,626,0,31
Krabby B+VG/RSh,654,0,38
Kyogre (Shadow) W+Av/S,389,40,0
Lapras Psy+SpA/SkB,438,8,0
Lapras (Shadow) Psy+SpA/DgP,654,0,38
Latias DB+AuS/MsB,670,0,42
Latias (Shadow) DB+AuS/MsB,589,0,22
Latios DB+AuS/DC,348,40,0
Latios (Shadow) DB+AuS/DC,459,40,0
Linoone SC+Sw/GK,613,8,28
Litleo I+FmC/Cr,581,0,20
Lopunny LK+TAx/HB,776,0,68
Loudred Bi+St/DV,569,0,17
Loudred (Shadow) Bi+St/DV,569,0,17
Lumineon W+AT/SvW,463,0,0
Lunatone Psy+WBI/RS,158,32,0
Mantine WA+AA/IB,703,1,50
Mantyke B+WP/AA,735,1,58
Marshtomp MS+S/Sl,646,0,36
Marshtomp (Shadow) MS+S/Sl,589,0,22
Maushold MS+Sw/Cr,670,0,42
Meowstic (Female) Cf+SB/P,609,0,27
Meowstic (Male) SkP+EB/Tb,670,0,42
Mesprit Cf+Sw/FS,589,0,22
Mew SC+WC/Psh,873,0,92
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Milotic W+AT/Wr,492,0,0
Milotic (Shadow) W+AT/Wr,569,0,17
Miltank RO+BS/Tb,426,0,0
Mr. Mime Psy+SB/P,654,0,38
Mr. Mime (Galarian) Cf+IP/TAx,548,0,12
Mr. Rime Cf+IW/P,589,0,22
Munchlax Tk+BS/Bd,703,1,50
Munna CB+Psh/DG,796,0,73
Musharna CB+Psh/DG,768,0,66
Ninetales (Alolan) PS+WBI/DG,220,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,32,0
Noctowl WA+SA/SB,703,1,50
Octillery LO+Oc/GS,833,0,82
Oinkologne MSl+BS/TBl,853,0,87
Oinkologne (Female) MSl+BS/TBl,626,1,31
Omanyte MS+RT/RB,202,40,0
Omanyte (Shadow) MS+RT/RB,227,32,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,477,0,0
Orbeetle PC+Psh/BBu,512,0,3
Oricorio (Pa'u) AS+AC/AA,654,0,38
Palkia (Shadow) DB+AT/DM,410,32,0
Palpitoad MS+WP/EP,914,0,102
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,752,0,62
Persian (Shadow) FA+NS/PG,711,0,52
Pidgeot WA+AC/BrB,569,0,17
