Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,270,28,0
Aipom (Shadow) A+Sw/AA,474,9,0
Alakazam PC+FiP/SB,933,0,97
Alakazam (Shadow) PC+FiP/SB,910,0,92
Alomomola W+HP/P,629,19,29
Ambipom A+AA/Re,491,18,0
Ambipom (Shadow) A+AA/LS,758,0,58
Armarouge I+Psh/HW,431,18,0
Aromatisse Ch+Psh/M,571,1,16
Articuno (Galarian) PC+Fl/BrB,933,0,97
Audino ZH+BS/DV,696,11,44
Azelf Cf+Sw/FS,901,0,90
Azumarill B+IB/PR,549,9,11
Barbaracle FC+CrC/SE,794,0,66
Basculin WG+AT/AJ,852,0,79
Beheeyem Cf+RS/DP,540,2,9
Bewear SC+SP/St,562,18,14
Bibarel RO+S/HF,919,0,94
Bibarel (Shadow) RO+S/HF,906,0,91
Blastoise RO+HC/SkB,607,27,24
Blastoise (Shadow) RO+HC/SkB,919,0,94
Blissey ZH+WC/DG,584,4,19
Bouffalant MS+St/Mh,674,1,39
Braviary AS+Fl/CC,879,0,85
Braviary (Hisuian) AS+BrB/Fl,879,0,85
Brionne Ch+AJ/DV,866,0,82
Bruxish Cf+PsF/Cr,910,0,92
Buneary QA+Sw/FiP,611,2,25
Carracosta WG+Li/BS,852,0,79
Carracosta (Shadow) WG+Li/BS,803,0,68
Castform H+WBR/EB,607,1,24
Castform (Rainy) WG+WBW/T,571,27,16
Chatot Pk+SA/HW,866,0,82
Chimecho A+Psh/SB,261,28,0
Cinccino Ch+AT/Tb,558,27,13
Clamperl WG+BS/WP,852,0,79
Clauncher WG+AJ/Crbh,852,0,79
Clawitzer WG+Crbh/IB,852,0,79
Clefairy ZH+DV/BS,772,1,61
Cloyster IS+IW/Li,892,0,88
Cloyster (Shadow) IS+IW/Li,879,0,85
Comfey VW+GK/DK,566,1,15
Corphish B+AJ/VG,892,0,88
Corphish (Shadow) B+AJ/VG,879,0,85
Corsola B+PG/RB,522,1,5
Croconaw WG+IP/WP,852,0,79
Croconaw (Shadow) WG+IP/WP,852,0,79
Dachsbun Ch+PsF/PR,629,1,29
Delcatty FA+WC/DV,526,10,6
Delphox FS+Psh/BB,440,18,0
Delphox (Shadow) FS+Psh/BB,549,18,11
Deoxys (Defense) C+PB/Tb,638,2,31
Deoxys (Speed) CB+PB/Sw,933,0,97
Dewgong IS+IW/DR,598,1,22
Dewott FC+AT/XS,651,0,34
Dewott (Shadow) FC+AT/XS,607,0,24
Diancie RTh+RS/M,252,46,0
Dodrio Pk+DrlP/BrB,526,0,6
Dondozo W+S/O,508,1,2
Dottler Cf+BBu/P,598,19,22
Drampa DB+Sw/DgP,611,2,25
Drizzile WG+S/WP,852,0,79
Drowzee Cf+Psh/Re,754,1,57
Drowzee (Shadow) Cf+Psh/P,709,1,47
Dubwool DK+BS/WC,488,10,0
Dudunsparce RO+BS/DR,665,1,37
Dunsparce RO+DR/RS,442,10,0
Duosion HPP+Psh/NSh,919,0,94
Duosion (Shadow) HPP+Psh/NSh,892,0,88
Eevee QA+BS/Sw,665,1,37
Elgyem Cf+DP/P,821,27,72
Espeon Cf+PsF/SB,901,0,90
Espurr Cf+Psh/EB,700,1,45
Exploud A+Cr/BmB,267,28,0
Exploud (Shadow) A+Cr/BmB,318,28,0
Fearow Pk+DrlP/DR,866,0,82
Feraligatr SC+HC/Cr,843,0,77
Feraligatr (Shadow) SC+HC/Cr,799,0,67
Flabebe VW+DG/P,544,11,10
Floatzel W+AJ/Sw,839,0,76
Floette VW+DG/P,517,1,4
Florges FW+DV/TBl,575,1,17
Frillish H+NSh/IB,839,9,76
Frogadier B+S/AA,892,0,88
Frogadier (Shadow) B+S/AA,866,0,82
Furfrou SkP+S/GK,410,2,0
Gallade PC+CC/LB,696,0,44
Gallade (Shadow) PC+CC/LB,647,0,33
Gardevoir Ch+TAx/SB,709,18,47
Gardevoir (Shadow) Ch+TAx/SB,799,0,67
Girafarig Cf+PsF/TBl,598,2,22
Girafarig (Shadow) Cf+PsF/TBl,852,9,79
Goldeen Pk+AT/HA,687,9,42
Golduck Cf+CrC/Li,928,0,96
Golduck (Shadow) Cf+CrC/Li,919,0,94
Gorebyss Cf+WP/P,928,0,96
Gothitelle Cf+RS/FS,611,1,25
Gothitelle (Shadow) Cf+RS/FS,776,1,62
Gothorita Cf+FS/P,691,1,43
Gothorita (Shadow) Cf+FS/P,620,1,27
Grafaiai MSl+PF/SlB,443,18,0
Granbull Sn+CC/Cr,660,27,36
Granbull (Shadow) Sn+CC/Cr,933,0,97
Grumpig Psy+DyP/SB,231,19,0
Grumpig (Shadow) Psy+DyP/SB,257,19,0
Gumshoos Bi+RT/Cr,678,2,40
Gyarados DB+AT/Cr,727,0,51
Gyarados (Shadow) DB+AT/Cr,638,0,31
Hatterene PC+Psh/PW,736,0,53
Hattrem Cf+Psh/DG,549,1,11
Heliolisk VS+BkS/PbC,338,28,0
Herdier SdA+Dg/Tb,549,1,11
Hoopa Cf+SB/P,901,0,90
Huntail WG+AT/Cr,852,0,79
Hypno Cf+SB/TP,187,28,0
Hypno (Shadow) Cf+SB/TP,234,28,0
Indeedee (Female) Ex+P/EB,580,1,18
Indeedee (Male) Ex+SB/P,485,18,0
Inteleon WG+S/SB,803,0,68
Jynx Cf+Av/Psh,910,0,92
Kabuto MS+AJ/RT,638,0,31
