Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,803,0,80
Aipom (Shadow) A+Sw/AA,787,100,76
Alakazam PC+FiP/SB,727,96,60
Alakazam (Shadow) PC+FiP/SB,719,40,58
Alomomola W+HP/P,460,8,0
Ambipom A+AA/Re,768,100,71
Ambipom (Shadow) A+AA/LS,757,100,68
Armarouge I+Psh/HW,307,0,0
Aromatisse Ch+Psh/M,275,16,0
Articuno (Galarian) PC+Fl/BrB,674,100,46
Audino ZH+BS/DV,621,0,32
Azelf Cf+Sw/FS,471,48,0
Azumarill B+IB/PR,568,0,18
Barbaracle FC+CrC/SE,469,8,0
Basculin WG+AT/AJ,511,0,3
Beheeyem Cf+RS/DP,380,48,0
Bewear SC+SP/St,882,88,101
Bibarel RO+S/HF,541,0,11
Bibarel (Shadow) RO+S/HF,515,100,4
Blastoise RO+HC/SkB,575,0,20
Blastoise (Shadow) RO+HC/SkB,411,40,0
Blissey ZH+WC/DG,678,0,47
Bouffalant MS+St/Mh,640,0,37
Braviary AS+Fl/CC,545,100,12
Braviary (Hisuian) AS+BrB/Fl,541,0,11
Brionne Ch+AJ/DV,413,32,0
Bruxish Cf+PsF/Cr,448,60,0
Buneary QA+Sw/FiP,422,32,0
Carracosta WG+Li/BS,258,40,0
Carracosta (Shadow) WG+Li/BS,258,16,0
Castform H+WBR/EB,537,0,10
Castform (Rainy) WG+WBW/T,511,0,3
Chatot Pk+SA/HW,500,28,0
Chimecho A+Psh/SB,803,0,80
Cinccino Ch+AT/Tb,378,56,0
Clamperl WG+BS/WP,526,0,7
Clauncher WG+AJ/Crbh,526,0,7
Clawitzer WG+Crbh/IB,406,100,0
Clefairy ZH+DV/BS,731,0,61
Cloyster IS+IW/Li,295,8,0
Cloyster (Shadow) IS+IW/Li,317,40,0
Comfey VW+GK/DK,765,0,70
Corphish B+AJ/VG,617,100,31
Corphish (Shadow) B+AJ/VG,651,96,40
Corsola B+PG/RB,391,8,0
Croconaw WG+IP/WP,526,0,7
Croconaw (Shadow) WG+IP/WP,362,16,0
Dachsbun Ch+PsF/PR,276,16,0
Delcatty FA+WC/DV,632,0,35
Delphox FS+Psh/BB,386,56,0
Delphox (Shadow) FS+Psh/BB,404,48,0
Deoxys (Defense) C+PB/Tb,571,0,19
Deoxys (Speed) CB+PB/Sw,651,100,40
Dewgong IS+IW/DR,242,24,0
Dewott FC+AT/XS,511,0,3
Dewott (Shadow) FC+AT/XS,486,20,0
Diancie RTh+RS/M,140,24,0
Dodrio Pk+DrlP/BrB,553,100,14
Dondozo W+S/O,541,0,11
Dottler Cf+BBu/P,625,72,33
Drampa DB+Sw/DgP,452,100,0
Drizzile WG+S/WP,457,100,0
Drowzee Cf+Psh/Re,621,0,32
Drowzee (Shadow) Cf+Psh/P,401,32,0
Dubwool DK+BS/WC,335,32,0
Dudunsparce RO+BS/DR,337,32,0
Dunsparce RO+DR/RS,613,0,30
Duosion HPP+Psh/NSh,571,100,19
Duosion (Shadow) HPP+Psh/NSh,515,96,4
Eevee QA+BS/Sw,518,0,5
Elgyem Cf+DP/P,310,0,0
Espeon Cf+PsF/SB,417,40,0
Espurr Cf+Psh/EB,296,16,0
Exploud A+Cr/BmB,803,0,80
