Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,333,30,0
Aipom (Shadow) A+Sw/AA,366,10,0
Alakazam PC+FiP/SB,329,40,0
Alakazam (Shadow) PC+FiP/SB,395,40,0
Alomomola W+HP/P,313,20,0
Ambipom A+AA/Re,358,20,0
Ambipom (Shadow) A+AA/LS,395,0,0
Armarouge I+Psh/HW,546,0,12
Aromatisse Ch+Psh/M,397,30,0
Articuno (Galarian) PC+Fl/BrB,415,0,0
Audino ZH+BS/DV,550,40,13
Azelf Cf+Sw/FS,707,0,54
Azumarill B+IB/PR,445,0,0
Barbaracle FC+CrC/SE,356,0,0
Basculin WG+AT/AJ,592,0,24
Beheeyem Cf+RS/DP,861,0,94
Bewear SC+SP/St,550,30,13
Bewear (Shadow) SC+SP/St,611,0,29
Bibarel RO+S/HF,315,30,0
Bibarel (Shadow) RO+S/HF,382,30,0
Blastoise RO+HC/SkB,373,30,0
Blastoise (Shadow) RO+HC/SkB,434,0,0
Blissey ZH+WC/DG,374,10,0
Bouffalant MS+St/Mh,281,10,0
Braviary AS+Fl/CC,381,40,0
Braviary (Hisuian) AS+BrB/Fl,588,0,23
Brionne Ch+AJ/DV,538,20,10
Bruxish Cf+PsF/Cr,807,0,80
Buneary QA+Sw/FiP,344,30,0
Carracosta WG+Li/BS,584,30,22
Carracosta (Shadow) WG+Li/BS,561,10,16
Castform H+WBR/EB,280,30,0
Castform (Rainy) WG+WBW/T,376,30,0
Chatot Pk+SA/HW,404,30,0
Chimecho A+Psh/SB,500,0,0
Cinccino Ch+AT/Tb,359,20,0
Clamperl WG+BS/WP,553,10,14
Clauncher WG+AJ/Crbh,538,20,10
Clawitzer WG+Crbh/IB,815,0,82
Clefairy ZH+DV/BS,726,0,59
Cloyster IS+IW/Li,576,30,20
Cloyster (Shadow) IS+IW/Li,542,10,11
Comfey VW+GK/DK,596,0,25
Corphish B+AJ/VG,661,10,42
Corphish (Shadow) B+AJ/VG,584,0,22
Corsola B+PG/RB,584,0,22
Croconaw WG+IP/WP,411,30,0
Croconaw (Shadow) WG+IP/WP,523,10,6
Dachsbun Ch+PsF/PR,375,30,0
Delcatty FA+WC/DV,287,40,0
Delphox FS+Psh/BB,400,0,0
Delphox (Shadow) FS+Psh/BB,486,0,0
Deoxys (Defense) C+PB/Tb,796,10,77
Deoxys (Speed) CB+PB/Sw,776,10,72
Dewgong IS+IW/DR,623,0,32
Dewott FC+AT/XS,429,0,0
Dewott (Shadow) FC+AT/XS,164,40,0
Diancie RTh+RS/M,488,20,0
Dodrio Pk+DrlP/BrB,377,0,0
Dondozo W+S/O,511,0,3
Dottler Cf+BBu/P,907,0,106
Drampa DB+Sw/DgP,360,10,0
Drizzile WG+S/WP,815,0,82
Drowzee Cf+Psh/Re,834,0,87
Drowzee (Shadow) Cf+Psh/P,803,0,79
Dubwool DK+BS/WC,464,10,0
Dudunsparce RO+BS/DR,491,0,0
Dunsparce RO+DR/RS,429,20,0
Duosion HPP+Psh/NSh,907,0,106
Duosion (Shadow) HPP+Psh/NSh,892,0,102
Eevee QA+BS/Sw,538,0,10
Elgyem Cf+DP/P,861,0,94
Espeon Cf+PsF/SB,792,0,76
Espurr Cf+Psh/EB,780,0,73
Exploud A+Cr/BmB,261,0,0
Exploud (Shadow) A+Cr/BmB,315,0,0
Fearow Pk+DrlP/DR,366,30,0
Feraligatr SC+HC/Cr,428,0,0
Feraligatr (Shadow) SC+HC/Cr,160,40,0
Flabebe VW+DG/P,661,10,42
Floatzel W+AJ/Sw,580,10,21
Floette VW+DG/P,557,0,15
Florges FW+DV/TBl,472,20,0
Frillish H+NSh/IB,573,0,19
Frogadier B+S/AA,611,0,29
Frogadier (Shadow) B+S/AA,861,0,94
Furfrou SkP+S/GK,264,20,0
Gallade PC+CC/LB,730,0,60
Gallade (Shadow) PC+CC/LB,692,0,50
Gardevoir Ch+TAx/SB,769,0,70
Gardevoir (Shadow) Ch+TAx/SB,784,0,74
Girafarig Cf+PsF/TBl,607,0,28
Girafarig (Shadow) Cf+PsF/TBl,526,0,7
Goldeen Pk+AT/HA,700,10,52
Golduck Cf+CrC/Li,646,20,38
Golduck (Shadow) Cf+CrC/Li,788,0,75
Gorebyss Cf+WP/P,876,0,98
Gothitelle Cf+RS/FS,876,0,98
Gothitelle (Shadow) Cf+RS/FS,861,0,94
Gothorita Cf+FS/P,876,0,98
Gothorita (Shadow) Cf+FS/P,861,0,94
Grafaiai MSl+PF/SlB,576,10,20
Granbull Sn+CC/Cr,592,0,24
Granbull (Shadow) Sn+CC/Cr,515,0,4
Grumpig Psy+DyP/SB,515,0,4
Grumpig (Shadow) Psy+DyP/SB,356,0,0
Gumshoos Bi+RT/Cr,380,30,0
Gyarados DB+AT/Cr,483,0,0
Gyarados (Shadow) DB+AT/Cr,181,40,0
Hatterene PC+Psh/PW,653,10,40
Hattrem Cf+Psh/DG,773,0,71
Heliolisk VS+BkS/PbC,423,40,0
Heliolisk (Shadow) VS+BkS/PbC,409,0,0
Herdier SdA+Dg/Tb,634,0,35
Hoopa Cf+SB/P,884,0,100
Huntail WG+AT/Cr,511,10,3
Hypno Cf+SB/TP,550,10,13
Hypno (Shadow) Cf+SB/TP,738,0,62
Indeedee (Female) Ex+P/EB,619,0,31
Indeedee (Male) Ex+SB/P,280,0,0
Inteleon WG+S/SB,850,0,91
Jynx Cf+Av/Psh,730,10,60
Kabuto MS+AJ/RT,630,20,34
Kabuto (Shadow) MS+AJ/RT,592,20,24
Kabutops FC+SE/WP,426,0,0
Kabutops (Shadow) FC+SE/WP,750,0,65
Kadabra Cf+SB/DG,873,0,97
Kadabra (Shadow) PC+SB/DG,434,40,0
Kangaskhan MSl+BkB/Cr,490,0,0
Kecleon SkP+FoP/T,271,20,0
Kingdra DB+Sw/O,389,10,0
Kingdra (Shadow) DB+Sw/O,453,10,0
Kingler B+Crbh/XS,565,0,17
Komala RO+Pbk/Bd,348,0,0
Krabby B+VG/RSh,661,0,42
Kyogre (Shadow) W+Av/S,815,0,82
Lapras Psy+SpA/SkB,360,40,0
Lapras (Shadow) Psy+SpA/DgP,416,40,0
Latias DB+AuS/MsB,696,0,51
Latias (Shadow) DB+AuS/MsB,542,10,11
Latios DB+AuS/DC,550,10,13
Latios (Shadow) DB+AuS/DC,800,0,78
Linoone SC+Sw/GK,269,20,0
Litleo I+FmC/Cr,298,20,0
Lopunny LK+TAx/HB,270,30,0
Loudred Bi+St/DV,311,20,0
Loudred (Shadow) Bi+St/DV,376,20,0
Lumineon W+AT/SvW,354,30,0
Lunatone Psy+WBI/RS,669,0,44
Mantine WA+AA/IB,657,0,41
Mantyke B+WP/AA,611,0,29
Marshtomp MS+S/Sl,475,20,0
Marshtomp (Shadow) MS+S/Sl,650,0,39
Maushold MS+Sw/Cr,264,20,0
Meowstic (Female) Cf+SB/P,876,0,98
Meowstic (Male) SkP+EB/Tb,723,0,58
Mesprit Cf+Sw/FS,765,0,69
Mew SC+WC/Psh,561,0,16
Mewtwo (Shadow) PC+Pst/Tb,692,0,50
Milotic W+AT/Wr,374,30,0
Milotic (Shadow) W+AT/Wr,542,20,11
Miltank RO+BS/Tb,416,10,0
Mr. Mime Psy+SB/P,405,0,0
Mr. Mime (Galarian) Cf+IP/TAx,700,0,52
Mr. Rime Cf+IW/P,861,0,94
Munchlax Tk+BS/Bd,394,10,0
Munna CB+Psh/DG,838,0,88
Musharna CB+Psh/DG,815,0,82
Ninetales (Alolan) PS+WBI/DG,400,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,456,0,0
Noctowl WA+SA/SB,235,20,0
Octillery LO+Oc/GS,588,0,23
Oinkologne MSl+BS/TBl,292,30,0
Oinkologne (Female) MSl+BS/TBl,449,0,0
Omanyte MS+RT/RB,460,20,0
Omanyte (Shadow) MS+RT/RB,630,0,34
Omastar MS+RS/HP,669,10,44
Omastar (Shadow) MS+RS/HP,634,0,35
Orbeetle PC+Psh/BBu,515,0,4
Oricorio (Pa'u) AS+AC/AA,726,0,59
Palkia (Shadow) DB+AT/DM,800,0,78
Palpitoad MS+WP/EP,600,0,26
Pelipper WA+WBW/Hu,473,10,0
Persian FA+NS/PG,310,30,0
Persian (Shadow) FA+NS/PG,335,20,0
Pidgeot WA+AC/BrB,271,10,0
Pidgeot (Shadow) WA+BrB/AC,295,0,0
Pidgeotto WA+AC/Tw,329,40,0
Pidgeotto (Shadow) WA+AC/Tw,384,30,0
Piplup B+DrlP/IW,703,10,53
Piplup (Shadow) B+DrlP/IW,703,10,53
Politoed MS+WBW/Eq,569,0,18
Politoed (Shadow) MS+WBW/Eq,453,0,0
Poliwhirl B+Sc/MB,573,0,19
Poliwhirl (Shadow) B+Sc/MB,500,20,0
Ponyta (Galarian) PC+Sw/PR,765,0,69
Popplio WG+AT/AJ,680,0,47
Porygon Tk+D/SiB,300,20,0
Porygon (Shadow) Tk+D/SiB,340,20,0
Porygon-Z LO+TA/ZC,427,10,0
Porygon-Z (Shadow) LO+TA/ZC,487,10,0
Porygon2 LO+TA/ZC,523,0,6
Porygon2 (Shadow) LO+TA/ZC,342,10,0
Primarina W+DV/HC,584,0,22
Prinplup B+IW/HP,382,20,0
Prinplup (Shadow) B+IW/HP,638,10,36
Purugly SC+AA/T,320,20,0
Purugly (Shadow) SC+AA/T,373,10,0
Pyroar I+FmC/DP,329,0,0
Quagsire MS+AT/SE,375,30,0
Quagsire (Shadow) MS+AT/SE,475,20,0
Quaquaval WA+CC/HC,646,0,38
Quaxwell WA+AJ/AA,626,20,33
Qwilfish PSt+AT/IB,726,0,59
Qwilfish (Shadow) PSt+AT/IB,669,0,44
Raichu (Alolan) TS+WC/TBl,553,10,14
Rapidash (Galarian) FW+BS/WC,738,0,62
Raticate QA+HF/Dg,519,0,5
Raticate (Shadow) QA+HF/Dg,393,30,0
Regigigas HPG+CrG/FB,395,20,0
Regigigas (Shadow) HPI+CrG/T,486,20,0
Relicanth WG+AT/AP,576,0,20
Reuniclus HPF+Psh/SB,784,0,74
Reuniclus (Shadow) Ch+Psh/SB,788,10,75
Ribombee FW+DG/BBu,429,0,0
Rufflet Pk+BrB/Fl,286,0,0
Samurott FC+HC/Mh,386,0,0
Samurott (Shadow) FC+HC/Mh,463,0,0
Seadra DB+HP/DgP,557,10,15
Seadra (Shadow) DB+HP/DgP,530,10,8
Seaking Pk+IW/Mh,347,0,0
Sealeo PS+S/BS,360,30,0
Sealeo (Shadow) PS+S/BS,425,10,0
Seel WG+AT/IW,700,0,52
Seismitoad MS+EP/SlB,592,30,24
Shellos MSl+BS/WP,615,0,30
Sigilyph AS+AC/AP,730,0,60
Simipour WG+S/Cr,511,0,3
Skrelp Ac+AT/Tw,750,0,65
Slaking Y+BS/Eq,784,0,74
Slaking (Shadow) Y+BS/Eq,976,40,124
Slowbro Cf+DrP/S,846,0,90
Slowbro (Galarian) PJ+BrS/SlB,642,0,37
Slowbro (Shadow) Cf+DrP/S,823,0,84
Slowking Cf+S/Bl,876,0,98
Slowking (Galarian) Ac+Psh/SB,391,0,0
Slowking (Shadow) Cf+S/Bl,861,0,94
Slowpoke Cf+Psh/WP,803,0,79
Slowpoke (Galarian) Cf+Psh/S,803,0,79
Slowpoke (Shadow) Cf+Psh/WP,757,0,67
Slurpuff FW+PR/EB,600,0,26
Smoochum PS+Psh/IP,626,10,33
Snorlax L+BS/SP,427,0,0
Snorlax (Shadow) L+BS/SP,299,30,0
Snubbull Tk+BkB/Cr,530,0,8
Snubbull (Shadow) Tk+BkB/Cr,850,0,91
Solosis HPP+Psh/NSh,907,0,106
Solosis (Shadow) HPP+Psh/NSh,892,0,102
Solrock Psy+WBF/RS,669,0,44
Spinda SkP+RT/IW,306,30,0
Spoink ZH+SB/Re,923,0,110
Spoink (Shadow) ZH+SB/MrC,903,0,105
Spritzee Ch+Tb/DK,526,0,7
Stantler Tk+WC/St,348,20,0
Stantler (Shadow) Tk+WC/St,410,10,0
Staraptor WA+Fl/CC,448,40,0
Staraptor (Shadow) WA+Fl/CC,448,10,0
Staravia WA+BrB/Fl,325,0,0
Staravia (Shadow) WA+BrB/Fl,392,0,0
Starmie Psy+S/PG,634,0,35
Starmie (Shadow) Psy+S/PG,584,10,22
Stoutland SdA+WC/Cr,356,40,0
Stufful Tk+SP/St,538,0,10
Stufful (Shadow) Tk+SP/St,850,0,91
Suicune IF+BuB/Sc,542,0,11
Suicune (Shadow) IF+BuB/Sc,382,20,0
Swampert MS+HC/Eq,463,10,0
Swampert (Shadow) MS+HC/Eq,623,0,32
Swanna AS+Fl/IB,557,10,15
Swanna (Shadow) WG+Fl/IB,519,0,5
Swellow WA+BrB/AA,338,0,0
Swellow (Shadow) WA+BrB/SA,409,0,0
Swirlix Tk+EB/DK,611,0,29
Swoobat Cf+Fl/PsF,815,0,82
Sylveon Ch+Psh/M,419,30,0
Tapu Fini WG+S/NM,428,40,0
Tatsugiri (Curly) WG+S/O,815,0,82
Tatsugiri (Droopy) WG+S/O,815,0,82
Tatsugiri (Stretchy) WG+S/O,815,0,82
Tauros Tk+TBl/HA,362,40,0
Tauros (Aqua) DK+AJ/TBl,700,0,52
Teddiursa L+Sw/CrC,380,30,0
Teddiursa (Shadow) L+Sw/CrC,394,10,0
Tentacool PSt+WP/Wr,769,20,70
Tentacool (Shadow) PSt+WP/Wr,800,0,78
Tentacruel Ac+Sc/Pbk,412,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,10,0
Tirtouga WG+S/BS,592,0,24
Tirtouga (Shadow) WG+S/BS,500,20,0
Togekiss Pk+DG/AuS,526,20,7
Togetic FW+Psh/DG,526,0,7
Totodile WG+AJ/Cr,557,10,15
Totodile (Shadow) WG+AJ/Cr,592,10,24
Toucannon Pk+BBl/DrlP,341,0,0
Toucannon (Shadow) Pk+BBl/DrlP,410,0,0
Tranquill AS+HW/AA,561,0,16
Tranquill (Shadow) AS+HW/SA,391,30,0
Trumbeak Pk+DrlP/RB,365,30,0
Trumbeak (Shadow) Pk+DrlP/RB,412,10,0
Unfezant AS+SA/HW,397,30,0
Unfezant (Shadow) AS+SA/HW,438,10,0
Unown HPP+Str,903,10,105
Ursaluna Tk+Sw/HH,315,20,0
Ursaluna (Shadow) Tk+Sw/HH,381,20,0
Ursaring SC+Sw/CC,380,20,0
Ursaring (Shadow) SC+Sw/CC,440,10,0
Urshifu (Rapid Strike) C+AJ/DyP,884,0,100
Uxie Cf+Sw/T,773,10,71
Vaporeon WG+AT/LR,448,40,0
Victini Cf+VC/Psh,623,10,32
Vigoroth C+BS/RS,653,0,40
Vigoroth (Shadow) C+BS/RS,623,0,32
Volcanion I+Sc/Ov,427,0,0
Wailmer RO+Sc/BS,400,30,0
Wailmer (Shadow) RO+Sc/BS,542,20,11
Wailord RO+S/Re,411,30,0
Wailord (Shadow) RO+S/HB,596,10,25
Walrein PS+ISp/Eq,389,30,0
Walrein (Shadow) PS+ISp/Eq,461,10,0
Wartortle WG+AJ/IB,507,0,2
Wartortle (Shadow) WG+AJ/IB,471,20,0
Watchog LK+Cr/HF,360,40,0
Watchog (Shadow) LK+Cr/HF,404,40,0
Weezing (Galarian) FW+Sl/BrS,474,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,0,39
Whiscash MS+MB/Sc,348,30,0
