Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Male) SkP+EB/Tb,276,28,0
Mesprit Cf+Sw/FS,629,2,36
Mew SC+WC/Psh,267,10,0
Mewtwo (Shadow) PC+Pst/Tb,462,1,0
Milotic W+AT/Wr,625,8,35
Milotic (Shadow) W+AT/Wr,543,43,12
Miltank RO+BS/Tb,386,20,0
Mr. Mime Psy+SB/P,528,7,8
Mr. Mime (Galarian) Cf+IP/TAx,636,7,38
Mr. Rime Cf+IW/P,510,2,3
Munchlax Tk+BS/Bd,389,38,0
Munna CB+Psh/DG,690,2,53
Musharna CB+Psh/DG,478,38,0
Ninetales (Alolan) PS+WBI/DG,472,29,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,546,2,13
Noctowl WA+SA/SB,571,3,20
Octillery LO+Oc/GS,553,7,15
Oinkologne MSl+BS/TBl,496,20,0
Oinkologne (Female) MSl+BS/TBl,437,20,0
Omanyte MS+RT/RB,661,7,45
Omanyte (Shadow) MS+RT/RB,715,7,60
Omastar MS+RS/HP,665,7,46
Omastar (Shadow) MS+RS/HP,615,7,32
Orbeetle PC+Psh/BBu,368,2,0
Oricorio (Pa'u) AS+AC/AA,676,2,49
Palkia (Shadow) DB+AT/DM,755,7,71
Palpitoad MS+WP/EP,434,43,0
Pelipper WA+WBW/Hu,169,28,0
Persian FA+NS/PG,683,11,51
Persian (Shadow) FA+NS/PG,532,2,9
Pidgeot WA+Tw/BrB,218,19,0
Pidgeot (Shadow) WA+BrB/Tw,278,19,0
Pidgeotto WA+AC/Tw,496,11,0
Pidgeotto (Shadow) WA+AC/Tw,661,2,45
Piplup B+DrlP/IW,741,7,67
Piplup (Shadow) B+DrlP/IW,705,7,57
Politoed MS+WBW/Eq,500,8,0
Politoed (Shadow) MS+WBW/Eq,500,43,0
Poliwhirl B+Sc/MB,687,8,52
Poliwhirl (Shadow) B+Sc/MB,625,8,35
Ponyta (Galarian) PC+Sw/PR,705,7,57
Popplio WG+AT/AJ,755,7,71
Porygon Tk+D/SiB,575,2,21
Porygon (Shadow) Tk+D/SiB,325,28,0
Porygon-Z LO+TA/ZC,448,37,0
Porygon-Z (Shadow) LO+TA/ZC,579,37,22
Porygon2 LO+TA/ZC,311,37,0
Porygon2 (Shadow) LO+TA/ZC,354,37,0
Primarina W+DV/HC,622,7,34
Prinplup B+IW/HP,593,8,26
Prinplup (Shadow) B+IW/HP,705,8,57
Purugly SC+AA/T,305,28,0
Purugly (Shadow) SC+AA/T,376,28,0
Pyroar I+FmC/DP,906,10,113
Quagsire MS+AT/MB,270,55,0
Quagsire (Shadow) MS+AT/MB,647,2,41
Quaquaval LK+CC/HC,233,10,0
Quaxwell WA+AJ/AA,517,43,5
Qwilfish PSt+AT/SB,600,7,28
Qwilfish (Shadow) PSt+AT/SB,517,7,5
Raichu (Alolan) TS+WC/TBl,337,1,0
Rapidash (Galarian) FW+BS/WC,312,1,0
Raticate QA+HF/Dg,582,2,23
Raticate (Shadow) QA+HF/Dg,372,37,0
Regigigas HPG+CrG/FB,856,7,99
Regigigas (Shadow) HPI+CrG/T,892,7,109
Relicanth WG+AT/AP,712,7,59
Reuniclus HPF+Psh/SB,615,2,32
Reuniclus (Shadow) Ch+Psh/SB,370,28,0
Ribombee FW+DG/BBu,337,37,0
Rufflet Pk+BrB/Fl,269,19,0
Samurott FC+HC/Mh,477,7,0
Samurott (Shadow) FC+HC/Mh,279,28,0
Seadra DB+HP/DgP,816,7,88
Seadra (Shadow) DB+HP/DgP,503,7,1
Seaking Pk+DR/Mh,463,25,0
Sealeo PS+S/BS,539,17,11
Sealeo (Shadow) PS+S/BS,507,8,2
Seel WG+AT/IW,633,5,37
Seismitoad MS+EP/IW,597,11,27
Shellos MSl+BS/WP,661,8,45
Sigilyph AS+AC/AP,676,2,49
Simipour WG+S/Cr,669,7,47
Skrelp Ac+AT/Tw,708,7,58
Slaking Y+BS/Eq,780,7,78
Slaking (Shadow) Y+BS/Eq,737,7,66
Slowbro Cf+DrP/S,350,43,0
Slowbro (Galarian) PJ+BrS/SlB,539,7,11
Slowbro (Shadow) Cf+DrP/S,493,43,0
Slowking Cf+S/Bl,423,34,0
Slowking (Galarian) Ac+Psh/SB,625,7,35
Slowking (Shadow) Cf+S/Bl,482,34,0
Slowpoke Cf+Psh/WP,521,8,6
Slowpoke (Galarian) Cf+Psh/S,462,38,0
Slowpoke (Shadow) Cf+Psh/WP,470,25,0
Slurpuff FW+PR/EB,485,11,0
Smoochum PS+Psh/IP,629,7,36
Snorlax L+BS/SP,433,38,0
Snorlax (Shadow) L+BS/SP,600,11,28
Snubbull Tk+BkB/Cr,676,7,49
Snubbull (Shadow) Tk+BkB/Cr,582,7,23
Solosis HPP+Psh/NSh,510,7,3
Solosis (Shadow) HPP+Psh/NSh,812,19,87
Solrock Psy+WBF/RS,582,7,23
Spinda SkP+RT/IW,553,8,15
Spoink ZH+SB/Re,798,20,83
Spoink (Shadow) ZH+SB/MrC,805,2,85
Spritzee Ch+Tb/DK,446,20,0
Stantler Tk+WC/St,333,28,0
Stantler (Shadow) Tk+WC/St,417,28,0
Staraptor WA+Fl/CC,521,2,6
Staraptor (Shadow) WA+Fl/CC,380,10,0
Staravia WA+BrB/Fl,303,19,0
Staravia (Shadow) WA+BrB/Fl,355,19,0
Starmie Psy+AJ/PG,510,7,3
Starmie (Shadow) Psy+AJ/PG,293,28,0
Stoutland SdA+WC/Cr,296,19,0
Stufful Tk+SP/St,805,2,85
Stufful (Shadow) Tk+SP/St,358,28,0
Suicune IF+BuB/Sc,629,5,36
Suicune (Shadow) IF+BuB/Sc,597,8,27
Swampert MS+HC/Eq,510,2,3
Swampert (Shadow) MS+HC/Eq,338,28,0
Swanna G+AJ/Fl,201,28,0
Swanna (Shadow) G+AJ/Fl,231,28,0
Swellow WA+BrB/AA,318,19,0
Swellow (Shadow) WA+BrB/SA,367,19,0
Swirlix Tk+EB/DK,532,29,9
Swoobat Cf+Fl/PsF,278,28,0
Sylveon FW+Psh/SB,492,2,0
Tapu Fini WG+S/NM,543,8,12
Tatsugiri (Curly) WG+S/O,877,7,105
Tatsugiri (Droopy) WG+S/O,877,7,105
Tatsugiri (Stretchy) WG+S/O,877,7,105
Tauros Tk+TBl/HA,517,2,5
Tauros (Aqua) DK+AJ/TBl,517,16,5
Teddiursa L+Sw/CrC,629,7,36
Teddiursa (Shadow) L+Sw/CrC,589,7,25
Tentacool PSt+WP/Wr,766,7,74
Tentacool (Shadow) PSt+WP/Wr,712,7,59
Tentacruel Ac+Sc/Pbk,715,7,60
Tentacruel (Shadow) Ac+Sc/Pbk,658,7,44
Tirtouga WG+S/BS,737,7,66
Tirtouga (Shadow) WG+S/BS,712,7,59
Togekiss Pk+Psh/AuS,482,11,0
Togetic FW+Psh/DG,390,20,0
Totodile WG+AJ/Cr,708,7,58
Totodile (Shadow) WG+AJ/Cr,733,7,65
Toucannon Pk+BBl/DrlP,321,19,0
Toucannon (Shadow) Pk+BBl/DrlP,373,19,0
Tranquill AS+HW/AA,600,11,28
Tranquill (Shadow) AS+HW/SA,643,2,40
Trumbeak Pk+DrlP/RB,543,2,12
Trumbeak (Shadow) Pk+DrlP/RB,363,28,0
Unfezant AS+SA/HW,672,2,48
Unfezant (Shadow) AS+SA/HW,607,2,30
Unown HPP+Str,838,7,94
Ursaluna Tk+Sw/HH,805,2,85
Ursaluna (Shadow) Tk+Sw/HH,841,10,95
Ursaring SC+Sw/CC,827,7,91
Ursaring (Shadow) SC+Sw/CC,416,10,0
Urshifu (Rapid Strike) C+AJ/DyP,256,28,0
Uxie Cf+Sw/T,377,11,0
Vaporeon WG+AT/LR,579,8,22
Victini Cf+VC/Psh,607,7,30
Vigoroth C+BS/RS,564,29,18
Vigoroth (Shadow) C+BS/RS,532,2,9
Volcanion I+Sc/Ov,561,7,17
Wailmer RO+Sc/BS,510,8,3
Wailmer (Shadow) RO+Sc/BS,471,7,0
Wailord RO+S/Re,411,16,0
Wailord (Shadow) RO+S/HB,665,25,46
Walrein PS+ISp/Eq,521,8,6
Walrein (Shadow) PS+ISp/Eq,461,25,0
Wartortle WG+AJ/IB,640,5,39
Wartortle (Shadow) WG+AJ/IB,665,8,46
Watchog LK+Cr/HF,611,2,31
Watchog (Shadow) LK+Cr/HF,546,7,13
Weezing (Galarian) FW+Sl/BrS,672,7,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,604,7,29
Whiscash MS+MB/Sc,429,29,0
Whiscash (Shadow) MS+MB/Sc,418,25,0
Wobbuffet C+Re/MrC,510,1,3
Wobbuffet (Shadow) C+MrC/F,643,0,40
Wugtrio MSl+Li/S,607,7,30
Wyrdeer Cf+St/WC,304,28,0
Xatu Pk+Psh/AA,575,2,21
Xatu (Shadow) Pk+Psh/AA,361,28,0
Zangoose FC+CC/NS,430,37,0
Zoroark (Hisuian) SC+SB/FoP,586,19,24
