Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slaking (Shadow) Y+BS/Eq,980,0,148
Slowbro Cf+DrP/S,357,7,0
Slowbro (Galarian) PJ+BrS/SlB,486,16,0
Slowbro (Shadow) Cf+DrP/S,284,8,0
Slowking Cf+S/Bl,489,15,0
Slowking (Galarian) Ac+Psh/SB,500,24,0
Slowking (Shadow) Cf+S/Bl,343,24,0
Slowpoke Cf+Psh/WP,465,7,0
Slowpoke (Galarian) Cf+Psh/S,529,7,9
Slowpoke (Shadow) Cf+Psh/WP,322,16,0
Slurpuff FW+PR/EB,485,16,0
Smoochum PS+Psh/IP,607,32,33
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,491,16,0
Snubbull Tk+BkB/Cr,769,0,83
Snubbull (Shadow) Tk+BkB/Cr,724,0,69
Solosis HPP+Psh/NSh,724,0,69
Solosis (Shadow) HPP+Psh/NSh,678,0,55
Solrock Psy+WBF/RS,210,40,0
Spinda SkP+RT/IW,646,0,45
Spoink ZH+SB/Re,766,24,82
Spoink (Shadow) ZH+SB/MrC,772,0,84
Spritzee Ch+Tb/DK,646,7,45
Stantler Tk+WC/St,724,0,69
Stantler (Shadow) Tk+WC/St,724,0,69
Staraptor WA+Fl/CC,801,0,93
Staraptor (Shadow) WA+Fl/CC,814,72,97
Staravia WA+BrB/Fl,801,0,93
Staravia (Shadow) WA+BrB/Fl,792,80,90
Starmie Psy+S/PG,418,16,0
Starmie (Shadow) Psy+S/PG,437,8,0
Stoutland SdA+WC/Cr,860,0,111
Stufful Tk+SP/St,711,8,65
Suicune IF+BuB/Sc,662,7,50
Suicune (Shadow) IF+BuB/Sc,860,7,111
Swampert MS+HC/Eq,496,8,0
Swampert (Shadow) MS+HC/Eq,866,0,113
Swanna AS+Fl/IB,769,0,83
Swanna (Shadow) WG+Fl/IB,792,0,90
Swellow WA+BrB/AA,801,0,93
Swellow (Shadow) WA+BrB/SA,792,80,90
Swirlix Tk+EB/DK,733,24,72
Swoobat Cf+Fl/PsF,538,0,12
Sylveon Ch+Psh/M,659,16,49
Tapu Fini WG+S/NM,750,15,77
Tatsugiri (Curly) WG+S/O,792,0,90
Tatsugiri (Droopy) WG+S/O,792,0,90
Tatsugiri (Stretchy) WG+S/O,792,0,90
Tauros Tk+TBl/HA,724,0,69
Tauros (Aqua) DK+AJ/TBl,368,8,0
Teddiursa L+Sw/CrC,792,0,90
Teddiursa (Shadow) L+Sw/CrC,724,0,69
Tentacool PSt+WP/Wr,691,7,59
Tentacool (Shadow) PSt+WP/Wr,642,7,44
Tentacruel Ac+Sc/Pbk,587,7,27
Tentacruel (Shadow) Ac+Sc/Pbk,516,7,5
Tirtouga WG+S/BS,675,7,54
Tirtouga (Shadow) WG+S/BS,555,7,17
Togekiss Pk+DG/AuS,395,40,0
Togetic FW+Psh/DG,707,0,64
Totodile WG+AJ/Cr,685,7,57
Totodile (Shadow) WG+AJ/Cr,568,7,21
Toucannon Pk+BBl/DrlP,512,0,4
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Tranquill AS+HW/AA,769,0,83
Tranquill (Shadow) AS+HW/SA,746,0,76
Trumbeak Pk+DrlP/RB,519,0,6
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Unfezant AS+SA/HW,746,0,76
Unfezant (Shadow) AS+SA/HW,743,80,75
Unown HPP+Str,772,0,84
Ursaluna Tk+Sw/HH,724,0,69
Ursaluna (Shadow) Tk+Sw/HH,724,0,69
Ursaring SC+Sw/CC,281,40,0
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Uxie Cf+Sw/T,389,24,0
Vaporeon WG+AT/LR,808,7,95
Victini Cf+VC/Psh,325,8,0
Vigoroth C+BS/RS,455,8,0
Vigoroth (Shadow) C+BS/RS,535,0,11
Volcanion I+Sc/Ov,300,16,0
Wailmer RO+Sc/BS,303,24,0
Wailmer (Shadow) RO+Sc/BS,357,24,0
Wailord RO+S/Re,312,24,0
Wailord (Shadow) RO+S/HB,394,24,0
Walrein PS+ISp/Eq,500,6,0
Walrein (Shadow) PS+ISp/Eq,500,39,0
Wartortle WG+AJ/IB,616,7,36
Wartortle (Shadow) WG+AJ/IB,662,7,50
Watchog LK+Cr/HF,769,0,83
Watchog (Shadow) LK+Cr/HF,704,0,63
Weezing (Galarian) FW+Sl/BrS,607,24,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,0,55
Whiscash MS+MB/Sc,665,15,51
Whiscash (Shadow) MS+MB/Sc,616,16,36
Wobbuffet C+Re/MrC,420,32,0
Wobbuffet (Shadow) C+MrC/F,388,39,0
Wugtrio MSl+Li/S,685,16,57
Wyrdeer Cf+St/WC,720,0,68
Xatu Pk+Psh/AA,522,0,7
Xatu (Shadow) Pk+Psh/AA,762,80,81
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
