Pokemon,Battle Rating,Energy Remaining,HP Remaining
Maushold MS+Sw/Cr,588,0,27
Meowstic (Female) Cf+SB/P,522,0,7
Meowstic (Male) SkP+EB/Tb,522,5,7
Mesprit Cf+Sw/FS,473,15,0
Mew SC+WC/Psh,461,25,0
Mewtwo (Shadow) PC+Pst/Tb,519,5,6
Milotic W+AT/Wr,362,35,0
Milotic (Shadow) W+AT/Wr,366,30,0
Miltank RO+BS/Tb,617,0,36
Mr. Mime Psy+SB/P,506,45,2
Mr. Mime (Galarian) Cf+IP/TAx,620,15,37
Mr. Rime Cf+IW/P,581,15,25
Munchlax Tk+BS/Bd,633,0,41
Munna CB+Psh/DG,712,35,65
Musharna CB+Psh/DG,686,5,57
Ninetales (Alolan) PS+WBI/DG,312,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,324,20,0
Noctowl WA+SA/SB,285,0,0
Octillery LO+Oc/GS,588,0,27
Oinkologne MSl+BS/TBl,437,40,0
Oinkologne (Female) MSl+BS/TBl,535,0,11
Omanyte MS+RT/RB,679,30,55
Omanyte (Shadow) MS+RT/RB,663,10,50
Omastar MS+RS/HP,692,20,59
Omastar (Shadow) MS+RS/HP,666,10,51
Orbeetle PC+Psh/BBu,359,35,0
Oricorio (Pa'u) AS+AC/AA,445,35,0
Palkia (Shadow) DB+AT/DM,790,5,89
Palpitoad MS+WP/EP,357,35,0
Pelipper WA+WBW/Hu,269,25,0
Persian FA+NS/PG,607,0,33
Persian (Shadow) FA+NS/PG,627,40,39
Pidgeot WA+AC/BrB,183,20,0
Pidgeot (Shadow) WA+BrB/AC,193,0,0
Pidgeotto WA+AC/Tw,469,5,0
Pidgeotto (Shadow) WA+AC/Tw,251,30,0
Piplup B+DrlP/IW,673,0,53
Piplup (Shadow) B+DrlP/IW,643,25,44
Politoed MS+WBW/Eq,352,35,0
Politoed (Shadow) MS+WBW/Eq,513,0,4
Poliwhirl B+Sc/MB,568,5,21
Poliwhirl (Shadow) B+Sc/MB,519,0,6
Ponyta (Galarian) PC+Sw/PR,764,5,81
Popplio WG+AT/AJ,620,0,37
Porygon Tk+D/SiB,627,0,39
Porygon (Shadow) Tk+D/SiB,485,30,0
Porygon-Z LO+TA/ZC,686,10,57
Porygon-Z (Shadow) LO+TA/ZC,915,0,127
Porygon2 LO+TA/ZC,565,0,20
Porygon2 (Shadow) LO+TA/ZC,425,10,0
Primarina W+DV/HC,397,40,0
Prinplup B+IW/HP,286,20,0
Prinplup (Shadow) B+IW/HP,356,20,0
Purugly SC+AA/T,679,0,55
Purugly (Shadow) SC+AA/T,611,30,34
Pyroar I+FmC/DP,604,10,32
Quagsire MS+AT/SE,344,35,0
Quagsire (Shadow) MS+AT/SE,338,30,0
Quaquaval WA+CC/HC,308,0,0
Quaxwell WA+AJ/AA,387,25,0
Qwilfish PSt+AT/IB,562,15,19
Qwilfish (Shadow) PSt+AT/IB,686,5,57
Raichu (Alolan) TS+WC/TBl,594,5,29
Rapidash (Galarian) FW+BS/WC,424,15,0
Raticate QA+HF/Dg,571,0,22
Raticate (Shadow) QA+HF/Dg,522,30,7
Regigigas HPG+CrG/FB,816,20,97
Regigigas (Shadow) HPI+CrG/T,882,0,117
Relicanth WG+AT/AP,630,0,40
Reuniclus HPF+Psh/SB,542,25,13
Reuniclus (Shadow) Ch+Psh/SB,555,5,17
Ribombee FW+DG/BBu,333,45,0
Rufflet Pk+BrB/Fl,187,0,0
Samurott FC+HC/Mh,389,30,0
Samurott (Shadow) FC+HC/Mh,408,20,0
Seadra DB+HP/DgP,354,20,0
Seadra (Shadow) DB+HP/DgP,490,15,0
Seaking Pk+IW/Mh,545,0,14
Sealeo PS+S/BS,513,0,4
Sealeo (Shadow) PS+S/BS,383,30,0
Seel WG+AT/IW,607,5,33
Seismitoad MS+EP/SlB,366,40,0
Shellos MSl+BS/WP,611,5,34
Sigilyph AS+AC/AP,419,35,0
Simipour WG+S/Cr,529,35,9
Skrelp Ac+AT/Tw,712,15,65
Slaking Y+BS/Eq,807,30,94
Slaking (Shadow) Y+BS/Eq,777,10,85
Slowbro Cf+DrP/S,427,35,0
Slowbro (Galarian) PJ+BrS/SlB,620,15,37
Slowbro (Shadow) Cf+DrP/S,503,25,1
Slowking Cf+S/Bl,434,35,0
Slowking (Galarian) Ac+Psh/SB,663,15,50
Slowking (Shadow) Cf+S/Bl,503,25,1
Slowpoke Cf+Psh/WP,430,35,0
Slowpoke (Galarian) Cf+Psh/S,430,35,0
Slowpoke (Shadow) Cf+Psh/WP,522,35,7
Slurpuff FW+PR/EB,377,0,0
Smoochum PS+Psh/IP,633,5,41
Snorlax L+BS/SP,784,0,87
Snorlax (Shadow) L+BS/SP,754,0,78
Snubbull Tk+BkB/Cr,558,0,18
Snubbull (Shadow) Tk+BkB/Cr,500,40,0
Solosis HPP+Psh/NSh,591,5,28
Solosis (Shadow) HPP+Psh/NSh,509,5,3
Solrock Psy+WBF/RS,617,15,36
Spinda SkP+RT/IW,637,0,42
Spoink ZH+SB/Re,705,45,63
Spoink (Shadow) ZH+SB/MrC,816,15,97
Spritzee Ch+Tb/DK,398,10,0
Stantler Tk+WC/St,549,30,15
Stantler (Shadow) Tk+WC/St,492,10,0
Staraptor WA+Fl/CC,228,0,0
Staraptor (Shadow) WA+Fl/CC,280,0,0
Staravia WA+BrB/Fl,211,0,0
Staravia (Shadow) WA+BrB/Fl,255,0,0
Starmie Psy+S/PG,620,5,37
Starmie (Shadow) Psy+S/PG,526,5,8
Stoutland SdA+WC/Cr,480,40,0
Stufful Tk+SP/St,323,0,0
Suicune IF+BuB/Sc,545,15,14
Suicune (Shadow) IF+BuB/Sc,330,30,0
Swampert MS+HC/Eq,312,20,0
Swampert (Shadow) MS+HC/Eq,433,15,0
Swanna AS+Fl/IB,328,45,0
Swanna (Shadow) WG+Fl/IB,305,5,0
Swellow WA+BrB/AA,223,0,0
Swellow (Shadow) WA+BrB/SA,252,0,0
Swirlix Tk+EB/DK,617,15,36
Swoobat Cf+Fl/PsF,402,25,0
Sylveon Ch+Psh/M,284,30,0
Tapu Fini WG+S/NM,409,0,0
Tatsugiri (Curly) WG+S/O,444,15,0
Tatsugiri (Droopy) WG+S/O,444,15,0
Tatsugiri (Stretchy) WG+S/O,444,15,0
Tauros Tk+TBl/HA,565,0,20
Tauros (Aqua) DK+AJ/TBl,377,30,0
Teddiursa L+Sw/CrC,709,30,64
Teddiursa (Shadow) L+Sw/CrC,614,20,35
Tentacool PSt+WP/Wr,607,35,33
Tentacool (Shadow) PSt+WP/Wr,673,15,53
Tentacruel Ac+Sc/Pbk,484,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,35,0
Tirtouga WG+S/BS,565,40,20
Tirtouga (Shadow) WG+S/BS,676,20,54
Togekiss Pk+DG/AuS,191,15,0
Togetic FW+Psh/DG,126,30,0
Totodile WG+AJ/Cr,575,0,23
Totodile (Shadow) WG+AJ/Cr,578,25,24
Toucannon Pk+BBl/DrlP,243,10,0
Toucannon (Shadow) Pk+BBl/DrlP,256,0,0
Tranquill AS+HW/AA,479,5,0
Tranquill (Shadow) AS+HW/SA,279,40,0
Trumbeak Pk+DrlP/RB,313,25,0
Trumbeak (Shadow) Pk+DrlP/RB,386,25,0
Unfezant AS+SA/HW,522,0,7
Unfezant (Shadow) AS+SA/HW,299,10,0
Unown HPP+Str,852,5,108
Ursaluna Tk+Sw/HH,451,30,0
Ursaluna (Shadow) Tk+Sw/HH,482,20,0
Ursaring SC+Sw/CC,506,30,2
Ursaring (Shadow) SC+Sw/CC,174,40,0
Urshifu (Rapid Strike) C+AJ/DyP,309,0,0
Uxie Cf+Sw/T,568,0,21
Vaporeon WG+AT/LR,360,40,0
Victini Cf+VC/Psh,552,15,16
Vigoroth C+BS/RS,410,40,0
Vigoroth (Shadow) C+BS/RS,372,10,0
Volcanion I+Sc/Ov,388,0,0
Wailmer RO+Sc/BS,357,35,0
Wailmer (Shadow) RO+Sc/BS,371,30,0
Wailord RO+S/Re,329,30,0
Wailord (Shadow) RO+S/HB,348,20,0
Walrein PS+ISp/Eq,353,30,0
Walrein (Shadow) PS+ISp/Eq,415,30,0
Wartortle WG+AJ/IB,496,5,0
Wartortle (Shadow) WG+AJ/IB,545,0,14
Watchog LK+Cr/HF,476,40,0
Watchog (Shadow) LK+Cr/HF,432,10,0
Weezing (Galarian) FW+Sl/BrS,405,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,20,0
Whiscash MS+MB/Sc,317,35,0
Whiscash (Shadow) MS+MB/Sc,320,30,0
Wobbuffet C+Re/MrC,459,0,0
Wobbuffet (Shadow) C+MrC/F,477,30,0
Wugtrio MSl+Li/S,542,15,13
Wyrdeer Cf+St/WC,509,25,3
Xatu Pk+Psh/AA,415,25,0
Xatu (Shadow) Pk+Psh/AA,513,25,4
Zangoose FC+CC/NS,163,40,0
Zoroark (Hisuian) SC+SB/FoP,725,5,69
