Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto (Shadow) WA+AC/Tw,503,100,1
Piplup B+DrlP/IW,545,5,12
Piplup (Shadow) B+DrlP/IW,465,26,0
Politoed MS+WBW/Eq,522,5,6
Politoed (Shadow) MS+WBW/Eq,330,15,0
Poliwhirl B+Sc/MB,412,50,0
Poliwhirl (Shadow) B+Sc/MB,479,50,0
Ponyta (Galarian) PC+Sw/PR,878,84,100
Popplio WG+AT/AJ,594,81,25
Porygon Tk+D/SiB,451,50,0
Porygon (Shadow) Tk+D/SiB,560,100,16
Porygon-Z LO+TA/ZC,568,74,18
Porygon-Z (Shadow) LO+TA/ZC,803,98,80
Porygon2 LO+TA/ZC,417,36,0
Porygon2 (Shadow) LO+TA/ZC,472,26,0
Primarina W+DV/HC,330,36,0
Prinplup B+IW/HP,553,5,14
Prinplup (Shadow) B+IW/HP,455,50,0
Purugly SC+AA/T,388,29,0
Purugly (Shadow) SC+AA/T,399,5,0
Pyroar I+FmC/DP,549,100,13
Quagsire MS+AT/MB,341,36,0
Quagsire (Shadow) MS+AT/MB,375,29,0
Quaquaval LK+CC/HC,511,5,3
Quaxwell WA+AJ/AA,442,50,0
Qwilfish PSt+AT/SB,369,45,0
Qwilfish (Shadow) PSt+AT/SB,430,45,0
Raichu (Alolan) TS+WC/TBl,821,84,85
Rapidash (Galarian) FW+BS/WC,433,45,0
Raticate QA+HF/Dg,495,45,0
Raticate (Shadow) QA+HF/Dg,689,100,50
Regigigas HPG+CrG/FB,678,100,47
Regigigas (Shadow) HPI+CrG/T,727,98,60
Relicanth WG+AT/AP,537,5,10
Reuniclus HPF+Psh/SB,859,98,95
Reuniclus (Shadow) Ch+Psh/SB,731,84,61
Ribombee FW+DG/BBu,342,43,0
Rufflet Pk+BrB/Fl,398,29,0
Samurott FC+HC/Mh,393,0,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Seadra DB+HP/DgP,587,100,23
Seadra (Shadow) DB+HP/DgP,655,100,41
Seaking Pk+DR/Mh,376,29,0
Sealeo PS+S/BS,309,29,0
Sealeo (Shadow) PS+S/BS,318,15,0
Seel WG+AT/IW,575,5,20
Seismitoad MS+EP/IW,515,5,4
Shellos MSl+BS/WP,507,5,2
Sigilyph AS+AC/AP,750,46,66
Simipour WG+S/Cr,609,100,29
Skrelp Ac+AT/Tw,456,43,0
Slaking Y+BS/Eq,962,100,122
Slaking (Shadow) Y+BS/Eq,965,100,123
Slowbro Cf+DrP/S,750,100,66
Slowbro (Galarian) PJ+BrS/SlB,496,45,0
Slowbro (Shadow) Cf+DrP/S,753,100,67
Slowking Cf+S/Bl,780,100,74
Slowking (Galarian) Ac+Psh/SB,727,100,60
Slowking (Shadow) Cf+S/Bl,757,100,68
Slowpoke Cf+Psh/WP,806,100,81
Slowpoke (Galarian) Cf+Psh/S,806,100,81
Slowpoke (Shadow) Cf+Psh/WP,810,100,82
Slurpuff FW+PR/EB,579,2,21
Smoochum PS+Psh/IP,768,77,71
Snorlax L+BS/SP,294,36,0
Snorlax (Shadow) L+BS/SP,326,15,0
Snubbull Tk+BkB/Cr,359,50,0
Snubbull (Shadow) Tk+BkB/Cr,387,36,0
Solosis HPP+Psh/NSh,859,70,95
Solosis (Shadow) HPP+Psh/NSh,867,56,97
Solrock Psy+WBF/RS,621,67,32
Spinda SkP+RT/IW,316,29,0
Spoink ZH+SB/Re,844,100,91
Spoink (Shadow) ZH+SB/MrC,848,91,92
Spritzee Ch+Tb/DK,482,23,0
Stantler Tk+WC/St,583,100,22
Stantler (Shadow) Tk+WC/St,541,100,11
Staraptor WA+Fl/CC,689,100,50
Staraptor (Shadow) WA+Fl/CC,719,98,58
Staravia WA+BrB/Fl,470,45,0
Staravia (Shadow) WA+BrB/Fl,708,100,55
Starmie Psy+AJ/PG,810,91,82
Starmie (Shadow) Psy+AJ/PG,844,77,91
Stoutland SdA+WC/Cr,416,0,0
Stufful Tk+SP/St,326,50,0
Stufful (Shadow) Tk+SP/St,326,50,0
Suicune IF+BuB/Sc,500,16,0
Suicune (Shadow) IF+BuB/Sc,537,5,10
Swampert MS+HC/Eq,382,29,0
Swampert (Shadow) MS+HC/Eq,466,55,0
Swanna G+AJ/Fl,477,26,0
Swanna (Shadow) G+AJ/Fl,511,100,3
Swellow WA+BrB/AA,689,100,50
Swellow (Shadow) WA+BrB/SA,674,60,46
Swirlix Tk+EB/DK,666,2,44
Swoobat Cf+Fl/PsF,795,98,78
Sylveon FW+Psh/SB,238,15,0
Tapu Fini WG+S/NM,295,50,0
Tatsugiri (Curly) WG+S/O,598,81,26
Tatsugiri (Droopy) WG+S/O,598,81,26
Tatsugiri (Stretchy) WG+S/O,598,81,26
Tauros Tk+TBl/HA,454,45,0
Tauros (Aqua) DK+AJ/TBl,307,29,0
Teddiursa L+Sw/CrC,394,100,0
Teddiursa (Shadow) L+Sw/CrC,541,100,11
Tentacool PSt+WP/Wr,594,5,25
Tentacool (Shadow) PSt+WP/Wr,587,100,23
Tentacruel Ac+Sc/Pbk,370,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,43,0
Tirtouga WG+S/BS,353,36,0
Tirtouga (Shadow) WG+S/BS,423,36,0
Togekiss Pk+Psh/AuS,491,5,0
Togetic FW+Psh/DG,526,2,7
Totodile WG+AJ/Cr,537,5,10
Totodile (Shadow) WG+AJ/Cr,662,100,43
Toucannon Pk+BBl/DrlP,459,45,0
Toucannon (Shadow) Pk+BBl/DrlP,621,100,32
Tranquill AS+HW/AA,598,5,26
Tranquill (Shadow) AS+HW/SA,590,100,24
Trumbeak Pk+DrlP/RB,399,5,0
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Unfezant AS+SA/HW,659,100,42
Unfezant (Shadow) AS+SA/HW,613,67,30
Unown HPP+Str,848,84,92
Ursaluna Tk+Sw/HH,440,55,0
Ursaluna (Shadow) Tk+Sw/HH,606,100,28
Ursaring SC+Sw/CC,420,45,0
Ursaring (Shadow) SC+Sw/CC,553,98,14
Urshifu (Rapid Strike) C+AJ/DyP,338,50,0
Uxie Cf+Sw/T,640,100,37
Vaporeon WG+AT/LR,387,36,0
Victini Cf+VC/Psh,810,100,82
Vigoroth C+BS/RS,549,5,13
Vigoroth (Shadow) C+BS/RS,534,100,9
Volcanion I+Sc/Ov,522,74,6
Wailmer RO+Sc/BS,357,43,0
Wailmer (Shadow) RO+Sc/BS,345,5,0
Wailord RO+S/Re,426,50,0
Wailord (Shadow) RO+S/HB,398,29,0
Walrein PS+ISp/Eq,337,29,0
Walrein (Shadow) PS+ISp/Eq,347,15,0
Wartortle WG+AJ/IB,537,5,10
Wartortle (Shadow) WG+AJ/IB,537,5,10
Watchog LK+Cr/HF,507,100,2
Watchog (Shadow) LK+Cr/HF,810,100,82
Weezing (Galarian) FW+Sl/BrS,228,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,29,0
Whiscash MS+MB/Sc,606,5,28
Whiscash (Shadow) MS+MB/Sc,511,5,3
Wobbuffet C+Re/MrC,787,2,76
Wobbuffet (Shadow) C+MrC/F,833,2,88
Wugtrio MSl+Li/S,685,100,49
Wyrdeer Cf+St/WC,810,98,82
Xatu Pk+Psh/AA,803,84,80
Xatu (Shadow) Pk+Psh/AA,768,77,71
Zangoose FC+CC/NS,405,43,0
Zoroark (Hisuian) SC+SB/FoP,731,56,61
