Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,297,41,0
Hatterene PC+Psh/PW,427,5,0
Hattrem Cf+Psh/DG,551,1,14
Heliolisk VS+BkS/PbC,705,1,56
Heliolisk (Shadow) VS+BkS/PbC,919,5,114
Herdier SdA+Dg/Tb,676,1,48
Hoopa Cf+SB/P,474,23,0
Huntail WG+AT/Cr,632,7,36
Hypno Cf+SB/TP,507,3,2
Hypno (Shadow) Cf+SB/TP,507,1,2
Indeedee (Female) Ex+P/EB,368,41,0
Indeedee (Male) Ex+SB/P,555,7,15
Inteleon WG+S/SB,383,23,0
Jynx Cf+Av/Psh,440,23,0
Kabuto MS+AJ/RT,672,7,47
Kabuto (Shadow) MS+AJ/RT,647,5,40
Kabutops FC+SE/WP,536,7,10
Kabutops (Shadow) FC+SE/WP,878,5,103
Kadabra Cf+SB/DG,860,5,98
Kadabra (Shadow) PC+SB/DG,889,5,106
Kangaskhan MSl+BkB/Cr,687,1,51
Kecleon SkP+FoP/T,636,1,37
Kingdra DB+Sw/O,190,23,0
Kingdra (Shadow) DB+Sw/O,211,23,0
Kingler B+Crbh/XS,511,7,3
Komala RO+Pbk/Bd,595,7,26
Krabby B+VG/RSh,606,7,29
Kyogre (Shadow) W+Av/S,341,23,0
Lapras Psy+SpA/SkB,360,43,0
Lapras (Shadow) Psy+SpA/DgP,432,34,0
Latias DB+AuS/MsB,269,23,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Latios DB+AuS/DC,529,7,8
Latios (Shadow) DB+AuS/DC,378,14,0
Linoone SC+Sw/GK,282,14,0
Litleo I+FmC/Cr,919,14,114
Lopunny LK+TAx/HB,716,1,59
Loudred Bi+St/DV,779,1,76
Loudred (Shadow) Bi+St/DV,750,7,68
Lumineon W+AT/SvW,401,34,0
Lunatone Psy+WBI/RS,687,23,51
Mantine WA+AA/IB,285,19,0
Mantyke B+WP/AA,304,37,0
Marshtomp MS+S/Sl,661,1,44
Marshtomp (Shadow) MS+S/Sl,610,7,30
Maushold MS+Sw/Cr,573,1,20
Meowstic (Female) Cf+SB/P,536,1,10
Meowstic (Male) SkP+EB/Tb,314,23,0
Mesprit Cf+Sw/FS,381,41,0
Mew SC+WC/Psh,610,1,30
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Milotic W+AT/Wr,427,34,0
Milotic (Shadow) W+AT/Wr,488,34,0
Miltank RO+BS/Tb,602,3,28
Mr. Mime Psy+SB/P,533,7,9
Mr. Mime (Galarian) Cf+IP/TAx,628,7,35
Mr. Rime Cf+IW/P,525,16,7
Munchlax Tk+BS/Bd,584,3,23
Munna CB+Psh/DG,761,1,71
Musharna CB+Psh/DG,724,1,61
Ninetales (Alolan) PS+WBI/DG,650,1,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,32,0
Noctowl WA+SA/SB,416,28,0
Octillery LO+Oc/GS,768,7,73
Oinkologne MSl+BS/TBl,305,23,0
Oinkologne (Female) MSl+BS/TBl,269,23,0
Omanyte MS+RT/RB,764,7,72
Omanyte (Shadow) MS+RT/RB,731,23,63
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,911,7,112
Orbeetle PC+Psh/BBu,482,1,0
Oricorio (Pa'u) AS+AC/AA,591,1,25
Palkia (Shadow) DB+AT/DM,750,7,68
Palpitoad MS+WP/EP,625,1,34
Pelipper WA+WBW/Hu,200,32,0
Persian FA+NS/PG,702,1,55
Persian (Shadow) FA+NS/PG,643,1,39
Pidgeot WA+AC/BrB,257,14,0
Pidgeot (Shadow) WA+BrB/AC,323,14,0
Pidgeotto WA+AC/Tw,694,1,53
Pidgeotto (Shadow) WA+AC/Tw,628,1,35
Piplup B+DrlP/IW,705,7,56
Piplup (Shadow) B+DrlP/IW,654,7,42
Politoed MS+WBW/Eq,518,3,5
Politoed (Shadow) MS+WBW/Eq,453,7,0
Poliwhirl B+Sc/MB,536,3,10
Poliwhirl (Shadow) B+Sc/MB,472,25,0
Ponyta (Galarian) PC+Sw/PR,632,7,36
Popplio WG+AT/AJ,658,7,43
Porygon Tk+D/SiB,698,1,54
Porygon (Shadow) Tk+D/SiB,639,16,38
Porygon-Z LO+TA/ZC,628,32,35
Porygon-Z (Shadow) LO+TA/ZC,919,5,114
Porygon2 LO+TA/ZC,720,1,60
Porygon2 (Shadow) LO+TA/ZC,628,7,35
Primarina W+DV/HC,518,7,5
Prinplup B+IW/HP,444,25,0
Prinplup (Shadow) B+IW/HP,547,3,13
Purugly SC+AA/T,669,1,46
Purugly (Shadow) SC+AA/T,647,7,40
Pyroar I+FmC/DP,904,5,110
Quagsire MS+AT/SE,588,1,24
Quagsire (Shadow) MS+AT/SE,522,1,6
Quaquaval WA+CC/HC,291,23,0
Quaxwell WA+AJ/AA,478,25,0
Qwilfish PSt+AT/IB,661,7,44
Qwilfish (Shadow) PSt+AT/IB,694,7,53
Raichu (Alolan) TS+WC/TBl,112,45,0
Rapidash (Galarian) FW+BS/WC,735,7,64
Raticate QA+HF/Dg,569,1,19
Raticate (Shadow) QA+HF/Dg,525,7,7
Regigigas HPG+CrG/FB,852,7,96
Regigigas (Shadow) HPI+CrG/T,889,5,106
Relicanth WG+AT/AP,669,7,46
Reuniclus HPF+Psh/SB,610,16,30
Reuniclus (Shadow) Ch+Psh/SB,428,23,0
Ribombee FW+DG/BBu,507,1,2
Rufflet Pk+BrB/Fl,315,14,0
Samurott FC+HC/Mh,485,16,0
Samurott (Shadow) FC+HC/Mh,316,23,0
Seadra DB+HP/DgP,812,7,85
Seadra (Shadow) DB+HP/DgP,511,7,3
Seaking Pk+IW/Mh,481,43,0
Sealeo PS+S/BS,369,25,0
Sealeo (Shadow) PS+S/BS,443,16,0
Seel WG+AT/IW,698,3,54
Seismitoad MS+EP/SlB,613,1,31
Shellos MSl+BS/WP,584,3,23
Sigilyph AS+AC/AP,647,1,40
Simipour WG+S/Cr,555,7,15
Skrelp Ac+AT/Tw,772,7,74
Slaking Y+BS/Eq,786,7,78
Slaking (Shadow) Y+BS/Eq,746,14,67
Slowbro Cf+DrP/S,430,43,0
Slowbro (Galarian) PJ+BrS/SlB,750,7,68
Slowbro (Shadow) Cf+DrP/S,447,7,0
Slowking Cf+S/Bl,420,34,0
Slowking (Galarian) Ac+Psh/SB,680,7,49
Slowking (Shadow) Cf+S/Bl,447,7,0
Slowpoke Cf+Psh/WP,540,3,11
Slowpoke (Galarian) Cf+Psh/S,628,1,35
Slowpoke (Shadow) Cf+Psh/WP,467,25,0
Slurpuff FW+PR/EB,298,14,0
Smoochum PS+Psh/IP,558,7,16
Snorlax L+BS/SP,613,3,31
Snorlax (Shadow) L+BS/SP,599,1,27
Snubbull Tk+BkB/Cr,680,7,49
Snubbull (Shadow) Tk+BkB/Cr,845,23,94
Solosis HPP+Psh/NSh,852,14,96
Solosis (Shadow) HPP+Psh/NSh,867,5,100
Solrock Psy+WBF/RS,698,23,54
Spinda SkP+RT/IW,654,1,42
Spoink ZH+SB/Re,845,1,94
Spoink (Shadow) ZH+SB/MrC,801,1,82
Spritzee Ch+Tb/DK,779,1,76
Stantler Tk+WC/St,632,7,36
Stantler (Shadow) Tk+WC/St,533,7,9
Staraptor WA+Fl/CC,404,32,0
Staraptor (Shadow) WA+Fl/CC,448,5,0
Staravia WA+BrB/Fl,355,14,0
Staravia (Shadow) WA+BrB/Fl,418,14,0
Starmie Psy+S/PG,558,7,16
Starmie (Shadow) Psy+S/PG,317,14,0
Stoutland SdA+WC/Cr,669,1,46
Stufful Tk+SP/St,779,1,76
Stufful (Shadow) Tk+SP/St,410,23,0
Suicune IF+BuB/Sc,401,43,0
Suicune (Shadow) IF+BuB/Sc,422,7,0
Swampert MS+HC/Eq,500,1,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna AS+Fl/IB,425,1,0
Swanna (Shadow) WG+Fl/IB,264,23,0
Swellow WA+BrB/AA,367,14,0
Swellow (Shadow) WA+BrB/SA,433,14,0
Swirlix Tk+EB/DK,860,1,98
Swoobat Cf+Fl/PsF,511,1,3
Sylveon Ch+Psh/M,577,1,21
Tapu Fini WG+S/NM,423,34,0
Tatsugiri (Curly) WG+S/O,812,7,85
Tatsugiri (Droopy) WG+S/O,812,7,85
Tatsugiri (Stretchy) WG+S/O,812,7,85
Tauros Tk+TBl/HA,358,23,0
Tauros (Aqua) DK+AJ/TBl,241,5,0
Teddiursa L+Sw/CrC,632,7,36
Teddiursa (Shadow) L+Sw/CrC,591,7,25
Tentacool PSt+WP/Wr,750,7,68
Tentacool (Shadow) PSt+WP/Wr,683,7,50
Tentacruel Ac+Sc/Pbk,676,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,602,7,28
Tirtouga WG+S/BS,683,7,50
Tirtouga (Shadow) WG+S/BS,551,7,14
Togekiss Pk+DG/AuS,507,1,2
Togetic FW+Psh/DG,463,10,0
Totodile WG+AJ/Cr,595,16,26
Totodile (Shadow) WG+AJ/Cr,588,7,24
Toucannon Pk+BBl/DrlP,373,14,0
Toucannon (Shadow) Pk+BBl/DrlP,439,14,0
Tranquill AS+HW/AA,625,1,34
Tranquill (Shadow) AS+HW/SA,381,41,0
Trumbeak Pk+DrlP/RB,551,1,14
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Unfezant AS+SA/HW,525,1,7
Unfezant (Shadow) AS+SA/HW,471,41,0
Unown HPP+Str,834,7,91
Ursaluna Tk+Sw/HH,672,23,47
Ursaluna (Shadow) Tk+Sw/HH,838,5,92
Ursaring SC+Sw/CC,669,7,46
Ursaring (Shadow) SC+Sw/CC,480,5,0
Urshifu (Rapid Strike) C+AJ/DyP,293,23,0
Uxie Cf+Sw/T,529,3,8
Vaporeon WG+AT/LR,439,43,0
Victini Cf+VC/Psh,621,23,33
Vigoroth C+BS/RS,632,1,36
Vigoroth (Shadow) C+BS/RS,566,16,18
Volcanion I+Sc/Ov,551,7,14
Wailmer RO+Sc/BS,433,34,0
Wailmer (Shadow) RO+Sc/BS,599,25,27
Wailord RO+S/Re,447,34,0
Wailord (Shadow) RO+S/HB,628,16,35
Walrein PS+ISp/Eq,396,25,0
Walrein (Shadow) PS+ISp/Eq,464,7,0
Wartortle WG+AJ/IB,511,3,3
Wartortle (Shadow) WG+AJ/IB,449,34,0
Watchog LK+Cr/HF,602,1,28
Watchog (Shadow) LK+Cr/HF,555,7,15
Weezing (Galarian) FW+Sl/BrS,753,7,69
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,7,54
Whiscash MS+MB/Sc,367,34,0
Whiscash (Shadow) MS+MB/Sc,680,1,49
Wobbuffet C+Re/MrC,514,2,4
Wobbuffet (Shadow) C+MrC/F,628,15,35
Wugtrio MSl+Li/S,518,7,5
Wyrdeer Cf+St/WC,595,16,26
Xatu Pk+Psh/AA,555,1,15
Xatu (Shadow) Pk+Psh/AA,428,32,0
Zangoose FC+CC/NS,812,7,85
Zoroark (Hisuian) SC+SB/FoP,852,5,96
