Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+FoP/T,699,5,51
Kingdra DB+Sw/O,483,17,0
Kingdra (Shadow) DB+Sw/O,453,15,0
Kingler B+Crbh/XS,718,15,56
Komala RO+Pbk/Bd,816,3,81
Krabby B+VG/RSh,730,3,59
Kyogre (Shadow) W+Av/S,566,3,17
Lapras Psy+SpA/SkB,750,5,64
Lapras (Shadow) Psy+SpA/DgP,750,5,64
Latias DB+AuS/MsB,322,15,0
Latias (Shadow) DB+AuS/MsB,412,15,0
Latios DB+AuS/DC,416,15,0
Latios (Shadow) DB+AuS/DC,469,15,0
Linoone SC+Sw/GK,746,5,63
Litleo I+FmC/Cr,628,5,33
Lopunny LK+TAx/HB,664,17,42
Loudred Bi+St/DV,613,15,29
Loudred (Shadow) Bi+St/DV,648,3,38
Lumineon W+AT/SvW,562,29,16
Lunatone Psy+WBI/RS,486,29,0
Mantine WA+AA/IB,695,5,50
Mantyke B+WP/AA,796,5,76
Marshtomp MS+S/Sl,656,4,40
Marshtomp (Shadow) MS+S/Sl,496,39,0
Maushold MS+Sw/Cr,605,5,27
Meowstic (Female) Cf+SB/P,605,6,27
Meowstic (Male) SkP+EB/Tb,601,6,26
Mesprit Cf+Sw/FS,527,4,7
Mew SC+WC/Psh,671,4,44
Mewtwo (Shadow) PC+Pst/Tb,773,3,70
Milotic W+AT/Wr,703,5,52
Milotic (Shadow) W+AT/Wr,640,5,36
Miltank RO+BS/Tb,570,4,18
Mr. Mime Psy+SB/P,546,4,12
Mr. Mime (Galarian) Cf+IP/TAx,640,5,36
Mr. Rime Cf+IW/P,570,4,18
Munchlax Tk+BS/Bd,589,4,23
Munna CB+Psh/DG,679,6,46
Musharna CB+Psh/DG,667,6,43
Ninetales (Alolan) PS+WBI/DG,388,39,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,523,5,6
Noctowl WA+SA/SB,574,53,19
Octillery LO+Oc/GS,734,5,60
Oinkologne MSl+BS/TBl,718,5,56
Oinkologne (Female) MSl+BS/TBl,683,29,47
Omanyte MS+RT/RB,667,5,43
Omanyte (Shadow) MS+RT/RB,652,15,39
Omastar MS+RS/HP,671,5,44
Omastar (Shadow) MS+RS/HP,828,3,84
Orbeetle PC+Psh/BBu,368,4,0
Oricorio (Pa'u) AS+AC/AA,718,5,56
Palkia (Shadow) DB+AT/DM,325,38,0
Palpitoad MS+WP/EP,625,4,32
Pelipper WA+WBW/Hu,597,5,25
Persian FA+NS/PG,757,5,66
Persian (Shadow) FA+NS/PG,773,3,70
Pidgeot WA+AC/BrB,644,5,37
Pidgeot (Shadow) WA+BrB/AC,621,5,31
Pidgeotto WA+AC/Tw,664,5,42
Pidgeotto (Shadow) WA+AC/Tw,644,5,37
Piplup B+DrlP/IW,683,5,47
Piplup (Shadow) B+DrlP/IW,601,5,26
Politoed MS+WBW/Eq,726,5,58
Politoed (Shadow) MS+WBW/Eq,699,5,51
Poliwhirl B+Sc/MB,796,5,76
Poliwhirl (Shadow) B+Sc/MB,757,5,66
Ponyta (Galarian) PC+Sw/PR,527,29,7
Popplio WG+AT/AJ,750,5,64
Porygon Tk+D/SiB,750,5,64
Porygon (Shadow) Tk+D/SiB,664,3,42
Porygon-Z LO+TA/ZC,878,3,97
Porygon-Z (Shadow) LO+TA/ZC,882,30,98
Porygon2 LO+TA/ZC,703,5,52
Porygon2 (Shadow) LO+TA/ZC,882,3,98
Primarina W+DV/HC,679,5,46
Prinplup B+IW/HP,558,6,15
Prinplup (Shadow) B+IW/HP,691,5,49
Purugly SC+AA/T,742,15,62
Purugly (Shadow) SC+AA/T,722,3,57
Pyroar I+FmC/DP,699,3,51
Quagsire MS+AT/SE,578,16,20
Quagsire (Shadow) MS+AT/SE,403,27,0
Quaquaval WA+CC/HC,519,5,5
Quaxwell WA+AJ/AA,628,5,33
Qwilfish PSt+AT/IB,660,5,41
Qwilfish (Shadow) PSt+AT/IB,570,5,18
Raichu (Alolan) TS+WC/TBl,387,15,0
Rapidash (Galarian) FW+BS/WC,348,27,0
Raticate QA+HF/Dg,757,15,66
Raticate (Shadow) QA+HF/Dg,738,3,61
Regigigas HPG+CrG/FB,761,3,67
Regigigas (Shadow) HPI+CrG/T,722,3,57
Relicanth WG+AT/AP,628,5,33
Reuniclus HPF+Psh/SB,535,4,9
Reuniclus (Shadow) Ch+Psh/SB,486,5,0
Ribombee FW+DG/BBu,769,4,69
Rufflet Pk+BrB/Fl,699,15,51
Samurott FC+HC/Mh,750,5,64
Samurott (Shadow) FC+HC/Mh,474,15,0
Seadra DB+HP/DgP,746,5,63
Seadra (Shadow) DB+HP/DgP,613,15,29
Seaking Pk+IW/Mh,485,29,0
Sealeo PS+S/BS,664,5,42
Sealeo (Shadow) PS+S/BS,589,5,23
Seel WG+AT/IW,601,41,26
Seismitoad MS+EP/SlB,617,4,30
Shellos MSl+BS/WP,703,5,52
Sigilyph AS+AC/AP,718,5,56
Simipour WG+S/Cr,613,5,29
Skrelp Ac+AT/Tw,648,5,38
Slaking Y+BS/Eq,808,3,79
Slaking (Shadow) Y+BS/Eq,777,3,71
Slowbro Cf+DrP/S,329,4,0
Slowbro (Galarian) PJ+BrS/SlB,349,17,0
Slowbro (Shadow) Cf+DrP/S,375,4,0
Slowking Cf+S/Bl,475,41,0
Slowking (Galarian) Ac+Psh/SB,391,4,0
Slowking (Shadow) Cf+S/Bl,664,5,42
Slowpoke Cf+Psh/WP,462,29,0
Slowpoke (Galarian) Cf+Psh/S,403,4,0
Slowpoke (Shadow) Cf+Psh/WP,691,5,49
Slurpuff FW+PR/EB,546,6,12
Smoochum PS+Psh/IP,699,15,51
Snorlax L+BS/SP,718,4,56
Snorlax (Shadow) L+BS/SP,718,5,56
Snubbull Tk+BkB/Cr,652,17,39
Snubbull (Shadow) Tk+BkB/Cr,613,5,29
Solosis HPP+Psh/NSh,679,5,46
Solosis (Shadow) HPP+Psh/NSh,640,3,36
Solrock Psy+WBF/RS,486,29,0
Spinda SkP+RT/IW,621,4,31
Spoink ZH+SB/Re,644,6,37
Spoink (Shadow) ZH+SB/MrC,613,4,29
Spritzee Ch+Tb/DK,416,4,0
Stantler Tk+WC/St,656,3,40
Stantler (Shadow) Tk+WC/St,656,3,40
Staraptor WA+Fl/CC,757,15,66
Staraptor (Shadow) WA+Fl/CC,718,3,56
Staravia WA+BrB/Fl,757,15,66
Staravia (Shadow) WA+BrB/Fl,738,3,61
Starmie Psy+S/PG,628,5,33
Starmie (Shadow) Psy+S/PG,628,5,33
Stoutland SdA+WC/Cr,750,5,64
Stufful Tk+SP/St,621,5,31
Stufful (Shadow) Tk+SP/St,656,3,40
Suicune IF+BuB/Sc,527,54,7
Suicune (Shadow) IF+BuB/Sc,601,6,26
Swampert MS+HC/Eq,433,39,0
Swampert (Shadow) MS+HC/Eq,485,27,0
Swanna AS+Fl/IB,718,5,56
Swanna (Shadow) WG+Fl/IB,613,5,29
Swellow WA+BrB/AA,757,15,66
Swellow (Shadow) WA+BrB/SA,718,3,56
Swirlix Tk+EB/DK,671,6,44
Swoobat Cf+Fl/PsF,648,5,38
Sylveon Ch+Psh/M,446,4,0
Tapu Fini WG+S/NM,750,5,64
Tatsugiri (Curly) WG+S/O,613,5,29
Tatsugiri (Droopy) WG+S/O,613,5,29
Tatsugiri (Stretchy) WG+S/O,613,5,29
Tauros Tk+TBl/HA,628,15,33
Tauros (Aqua) DK+AJ/TBl,381,3,0
Teddiursa L+Sw/CrC,679,3,46
Teddiursa (Shadow) L+Sw/CrC,636,3,35
Tentacool PSt+WP/Wr,699,5,51
Tentacool (Shadow) PSt+WP/Wr,667,5,43
Tentacruel Ac+Sc/Pbk,454,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,718,5,56
Tirtouga WG+S/BS,750,5,64
Tirtouga (Shadow) WG+S/BS,628,5,33
Togekiss Pk+DG/AuS,260,15,0
Togetic FW+Psh/DG,365,4,0
Totodile WG+AJ/Cr,750,5,64
Totodile (Shadow) WG+AJ/Cr,628,15,33
Toucannon Pk+BBl/DrlP,455,15,0
Toucannon (Shadow) Pk+BBl/DrlP,664,3,42
Tranquill AS+HW/AA,718,5,56
Tranquill (Shadow) AS+HW/SA,648,5,38
Trumbeak Pk+DrlP/RB,458,15,0
Trumbeak (Shadow) Pk+DrlP/RB,664,3,42
Unfezant AS+SA/HW,691,15,49
Unfezant (Shadow) AS+SA/HW,640,3,36
Unown HPP+Str,671,5,44
Ursaluna Tk+Sw/HH,640,15,36
Ursaluna (Shadow) Tk+Sw/HH,656,3,40
Ursaring SC+Sw/CC,882,3,98
Ursaring (Shadow) SC+Sw/CC,882,3,98
Urshifu (Rapid Strike) C+AJ/DyP,181,14,0
Uxie Cf+Sw/T,389,16,0
Vaporeon WG+AT/LR,750,5,64
Victini Cf+VC/Psh,605,4,27
Vigoroth C+BS/RS,558,5,15
Vigoroth (Shadow) C+BS/RS,317,38,0
Volcanion I+Sc/Ov,640,5,36
Wailmer RO+Sc/BS,718,5,56
Wailmer (Shadow) RO+Sc/BS,660,5,41
Wailord RO+S/Re,648,5,38
Wailord (Shadow) RO+S/HB,796,5,76
Walrein PS+ISp/Eq,589,5,23
Walrein (Shadow) PS+ISp/Eq,493,15,0
Wartortle WG+AJ/IB,726,17,58
Wartortle (Shadow) WG+AJ/IB,628,5,33
Watchog LK+Cr/HF,718,3,56
Watchog (Shadow) LK+Cr/HF,664,3,42
Weezing (Galarian) FW+Sl/BrS,254,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,17,0
Whiscash MS+MB/Sc,488,28,0
Whiscash (Shadow) MS+MB/Sc,601,4,26
Wobbuffet C+Re/MrC,322,41,0
Wobbuffet (Shadow) C+MrC/F,372,5,0
Wugtrio MSl+Li/S,710,3,54
Wyrdeer Cf+St/WC,664,15,42
Xatu Pk+Psh/AA,319,15,0
Xatu (Shadow) Pk+Psh/AA,357,15,0
Zangoose FC+CC/NS,773,3,70
Zoroark (Hisuian) SC+SB/FoP,625,5,32
