Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,704,0,49
Aipom (Shadow) A+Sw/AA,645,0,35
Alakazam PC+FiP/SB,225,40,0
Alakazam (Shadow) PC+FiP/SB,203,32,0
Alomomola W+HP/P,720,3,53
Ambipom A+AA/Re,675,0,42
Ambipom (Shadow) A+AA/LS,616,0,28
Armarouge I+Psh/HW,762,0,63
Aromatisse FW+Psh/M,118,32,0
Articuno (Galarian) PC+Fl/BrB,441,0,0
Audino ZH+BS/DV,762,3,63
Azelf Cf+Sw/FS,136,16,0
Azumarill B+IB/PR,329,0,0
Barbaracle FC+CrC/SE,654,0,37
Basculin WG+AT/AJ,804,3,73
Beheeyem Cf+RS/DP,158,32,0
Bewear SC+SP/St,745,0,59
Bewear (Shadow) SC+SP/St,704,0,49
Bibarel RO+S/HF,879,8,91
Bibarel (Shadow) RO+S/HF,850,0,84
Blastoise RO+HC/SkB,675,19,42
Blastoise (Shadow) RO+HC/SkB,654,3,37
Blissey ZH+WC/DG,675,3,42
Bouffalant MS+St/Mh,666,0,40
Braviary AS+Fl/CC,529,0,7
Braviary (Hisuian) AS+BrB/Fl,420,0,0
Brionne Ch+AJ/DV,421,8,0
Bruxish Cf+PsF/Cr,141,24,0
Buneary QA+Sw/FiP,583,0,20
Carracosta WG+Li/BS,820,0,77
Carracosta (Shadow) WG+Li/BS,733,0,56
Castform H+WBR/EB,820,0,77
Castform (Rainy) WG+WBW/T,795,11,71
Chatot Pk+SA/HW,241,40,0
Chimecho A+Psh/SB,419,16,0
Cinccino Ch+AT/Tb,355,40,0
Clamperl WG+BS/WP,804,3,73
Clauncher WG+AJ/Crbh,804,3,73
Clawitzer WG+Crbh/IB,804,3,73
Clefairy ZH+DV/BS,620,0,29
Cloyster IS+IW/Li,820,0,77
Cloyster (Shadow) IS+IW/Li,791,0,70
Comfey VW+GK/DK,438,16,0
Corphish B+AJ/VG,820,0,77
Corphish (Shadow) B+AJ/VG,791,0,70
Corsola B+PG/RB,850,8,84
Croconaw WG+IP/WP,804,3,73
Croconaw (Shadow) WG+IP/WP,708,3,50
Dachsbun Ch+PsF/PR,138,40,0
Delcatty FA+WC/DV,870,0,89
Delphox FS+Psh/BB,762,0,63
Delphox (Shadow) FS+Psh/BB,733,0,56
Deoxys (Defense) C+PB/Tb,316,8,0
Deoxys (Speed) CB+PB/Sw,762,0,63
Dewgong IS+IW/DR,850,3,84
Dewott FC+AT/XS,670,3,41
Dewott (Shadow) FC+AT/XS,641,3,34
Diancie RTh+RS/M,787,0,69
Dodrio Pk+DrlP/BrB,277,40,0
Dondozo W+S/O,720,3,53
Dottler Cf+BBu/P,334,16,0
Drampa DB+Sw/DgP,356,32,0
Drizzile WG+S/WP,708,3,50
Drowzee Cf+Psh/Re,359,8,0
Drowzee (Shadow) Cf+Psh/P,433,0,0
Dubwool DK+BS/Pbk,641,0,34
Dudunsparce RO+BS/DR,683,0,44
Dunsparce RO+DR/RS,675,3,42
Duosion HPP+Psh/NSh,207,40,0
Duosion (Shadow) HPP+Psh/NSh,166,24,0
Eevee QA+BS/Sw,662,0,39
Elgyem Cf+DP/P,140,32,0
Espathra Cf+Psh/DG,129,32,0
Espeon Cf+PsF/SB,170,24,0
Espurr Cf+Psh/EB,417,0,0
Exploud A+Cr/BmB,704,0,49
Exploud (Shadow) A+Cr/BmB,645,0,35
Fearow Pk+DrlP/DR,579,0,19
Feraligatr SC+HC/Cr,583,3,20
Feraligatr (Shadow) SC+HC/Cr,244,40,0
Flabebe VW+DG/P,487,24,0
Floatzel W+AJ/Sw,762,0,63
Floette VW+DG/P,406,24,0
Florges FW+DV/TBl,418,0,0
Frillish H+NSh/IB,259,24,0
Frogadier B+S/AA,820,3,77
Frogadier (Shadow) B+S/AA,791,0,70
Furfrou SkP+S/GK,829,0,79
Gallade PC+CC/LB,120,24,0
Gallade (Shadow) PC+CC/LB,158,24,0
Gardevoir Ch+TAx/SB,81,24,0
Gardevoir (Shadow) Ch+TAx/SB,91,8,0
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,165,8,0
Goldeen Pk+AT/HA,529,3,7
Golduck Cf+CrC/Li,383,0,0
Golduck (Shadow) Cf+CrC/Li,213,32,0
Gorebyss Cf+WP/P,516,3,4
Gothitelle Cf+RS/FS,117,32,0
Gothitelle (Shadow) Cf+RS/FS,117,32,0
Gothorita Cf+FS/P,358,0,0
Gothorita (Shadow) Cf+FS/P,138,32,0
Grafaiai MSl+PF/SlB,704,0,49
Granbull Sn+CC/Cr,908,0,98
Granbull (Shadow) Sn+CC/Cr,879,0,91
Grumpig Psy+DyP/SB,378,8,0
Grumpig (Shadow) Psy+DyP/SB,140,32,0
Gumshoos Bi+RT/Cr,725,0,54
Gyarados DB+AT/Cr,475,19,0
Gyarados (Shadow) DB+AT/Cr,169,40,0
Hatterene PC+Psh/PW,98,32,0
Hattrem Cf+Psh/DG,109,32,0
Heliolisk VS+BkS/PbC,371,40,0
Heliolisk (Shadow) VS+BkS/PbC,290,8,0
Herdier SdA+Dg/Tb,820,0,77
Hoopa Cf+SB/P,75,16,0
Huntail WG+AT/Cr,804,3,73
Hypno Cf+SB/TP,312,0,0
Hypno (Shadow) Cf+SB/TP,95,32,0
Indeedee (Female) Ex+P/EB,616,0,28
Indeedee (Male) Ex+SB/P,587,0,21
Inteleon WG+S/SB,733,0,56
Jynx Cf+Av/Psh,250,32,0
Kabuto MS+AJ/RT,687,0,45
Kabuto (Shadow) MS+AJ/RT,612,0,27
Kabutops FC+SE/AJ,829,0,79
Kabutops (Shadow) FC+SE/AJ,745,0,59
Kadabra Cf+SB/DG,157,16,0
Kadabra (Shadow) PC+SB/DG,541,0,10
Kangaskhan MSl+BkB/Cr,725,0,54
Kecleon SkP+TP/DyP,829,0,79
Kingdra DB+Sw/S,533,3,8
Kingdra (Shadow) DB+Sw/S,233,32,0
Kingler B+Crbh/XS,820,0,77
Kingler (Shadow) MS+VG/Crbh,508,0,2
Komala RO+Pbk/Bd,879,0,91
Krabby B+VG/RSh,820,0,77
Krabby (Shadow) MS+VG/RSh,504,0,1
Kyogre (Shadow) W+Av/S,733,0,56
Lapras Psy+SpA/SkB,612,3,27
Lapras (Shadow) Psy+SpA/DgP,612,3,27
Latias DB+AuS/MsB,336,0,0
Latias (Shadow) DB+AuS/MsB,383,0,0
Latios DB+AuS/DC,151,40,0
Latios (Shadow) DB+AuS/DC,207,40,0
Linoone SC+Sw/GK,600,0,24
Litleo I+FmC/Cr,766,0,64
Lopunny LK+TP/SB,533,8,8
Loudred Bi+St/DV,733,0,56
Loudred (Shadow) Bi+St/DV,733,0,56
Lumineon G+AT/SvW,149,40,0
Lunatone Psy+WBI/RS,158,32,0
Mantine WA+Tw/WP,264,0,0
Mantyke B+WP/AA,466,0,0
Marshtomp MS+S/Sl,637,3,33
Marshtomp (Shadow) MS+S/Sl,566,0,16
Maushold MS+Sw/Cr,670,0,41
Meowstic (Female) Cf+SB/P,106,32,0
Meowstic (Male) SkP+EB/Tb,405,16,0
Mesprit Cf+Sw/FS,122,32,0
Mew SC+WC/Psh,399,0,0
Mewtwo (Shadow) PC+Pst/Tb,240,40,0
Milotic W+AT/Wr,787,3,69
Milotic (Shadow) W+AT/Wr,608,3,26
Miltank RO+BS/Tb,450,0,0
Mr. Mime Psy+SB/P,461,8,0
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Mr. Rime Cf+IW/P,200,40,0
Munchlax Tk+BS/Bd,708,3,50
Munna CB+Psh/DG,436,16,0
Musharna CB+Psh/DG,397,16,0
Ninetales (Alolan) PS+WBI/DG,670,11,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,637,0,33
Noctowl WA+SA/SB,395,16,0
Octillery LO+Oc/GS,766,3,64
Oinkologne MSl+BS/TBl,725,0,54
Oinkologne (Female) MSl+BS/TBl,562,8,15
Omanyte MS+RT/RB,750,0,60
Omanyte (Shadow) MS+RT/RB,687,0,45
Omastar MS+RS/HP,870,0,89
Omastar (Shadow) MS+RS/HP,829,0,79
Orbeetle PC+Psh/BBu,83,32,0
Oricorio (Pa'u) AS+AC/AA,453,0,0
Palkia (Shadow) DB+AT/DM,305,40,0
Palpitoad MS+WP/EP,858,3,86
Pelipper WA+WBW/Hu,330,8,0
Persian FA+NS/PG,770,0,65
Persian (Shadow) FA+NS/PG,829,0,79
Pidgeot WA+Tw/BrB,179,40,0
Pidgeot (Shadow) WA+BrB/Tw,620,0,29
Pidgeotto WA+AC/Tw,187,32,0
Pidgeotto (Shadow) WA+AC/Tw,217,32,0
Piplup B+DrlP/IW,850,3,84
Piplup (Shadow) B+DrlP/IW,820,0,77
Politoed MS+WBW/Eq,729,3,55
Politoed (Shadow) MS+WBW/Eq,700,3,48
