Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,557,3,28
Poliwhirl B+Sc/MB,646,27,71
Poliwhirl (Shadow) B+Sc/MB,797,3,144
Ponyta (Galarian) PC+Sw/PR,634,10,65
Popplio WG+AT/AJ,778,3,135
Porygon Tk+D/SiB,603,1,50
Porygon (Shadow) Tk+D/SiB,675,10,85
Porygon-Z LO+TA/ZC,859,10,174
Porygon-Z (Shadow) LO+TA/ZC,822,12,156
Porygon2 LO+TA/ZC,440,36,0
Porygon2 (Shadow) LO+TA/ZC,570,23,34
Primarina W+DV/HC,566,3,32
Prinplup B+IW/HP,549,7,24
Prinplup (Shadow) B+IW/HP,488,14,0
Purugly SC+AA/T,747,10,120
Purugly (Shadow) SC+AA/T,716,10,105
Pyroar I+FmC/DP,789,12,140
Quagsire MS+AT/SE,611,12,54
Quagsire (Shadow) MS+AT/SE,555,1,27
Quaquaval WA+CC/HC,354,25,0
Quaxwell WA+AJ/AA,654,3,75
Qwilfish PSt+AT/IB,582,3,40
Qwilfish (Shadow) PSt+AT/IB,619,10,58
Raichu (Alolan) TS+WC/TBl,405,25,0
Rapidash (Galarian) FW+BS/WC,209,32,0
Raticate QA+HF/Dg,714,23,104
Raticate (Shadow) QA+HF/Dg,716,10,105
Regigigas HPG+CrG/FB,725,10,109
Regigigas (Shadow) HPI+CrG/T,791,12,141
Relicanth WG+AT/AP,597,8,47
Reuniclus HPF+Psh/SB,723,23,108
Reuniclus (Shadow) Ch+Psh/SB,526,10,13
Ribombee FW+DG/BBu,807,12,149
Rufflet Pk+BrB/Fl,716,25,105
Samurott FC+HC/Mh,404,38,0
Samurott (Shadow) FC+HC/Mh,477,10,0
Seadra DB+HP/DgP,706,3,100
Seadra (Shadow) DB+HP/DgP,675,10,85
Seaking Pk+IW/Mh,391,16,0
Sealeo PS+S/BS,690,16,92
Sealeo (Shadow) PS+S/BS,642,3,69
Seel WG+AT/IW,731,18,112
Seismitoad MS+EP/SlB,553,1,26
Shellos MSl+BS/WP,570,14,34
Sigilyph AS+AC/AP,706,25,100
Simipour WG+S/Cr,778,3,135
Skrelp Ac+AT/Tw,570,3,34
Slaking Y+BS/Eq,981,10,233
Slaking (Shadow) Y+BS/Eq,981,25,233
Slowbro Cf+DrP/S,381,1,0
Slowbro (Galarian) PJ+BrS/SlB,458,36,0
Slowbro (Shadow) Cf+DrP/S,437,1,0
Slowking Cf+S/Bl,493,14,0
Slowking (Galarian) Ac+Psh/SB,445,23,0
Slowking (Shadow) Cf+S/Bl,533,1,16
Slowpoke Cf+Psh/WP,454,1,0
Slowpoke (Galarian) Cf+Psh/S,623,1,60
Slowpoke (Shadow) Cf+Psh/WP,568,1,33
Slurpuff FW+PR/EB,760,1,126
Smoochum PS+Psh/IP,793,12,142
Snorlax L+BS/SP,547,1,23
Snorlax (Shadow) L+BS/SP,520,1,10
Snubbull Tk+BkB/Cr,698,10,96
Snubbull (Shadow) Tk+BkB/Cr,634,25,65
Solosis HPP+Psh/NSh,665,25,80
Solosis (Shadow) HPP+Psh/NSh,566,12,32
Solrock Psy+WBF/RS,244,12,0
Spinda SkP+RT/IW,468,14,0
Spoink ZH+SB/Re,659,1,77
Spoink (Shadow) ZH+SB/MrC,675,10,85
Spritzee Ch+Tb/DK,535,1,17
Stantler Tk+WC/St,675,10,85
Stantler (Shadow) Tk+WC/St,590,10,44
Staraptor WA+Fl/CC,735,12,114
Staraptor (Shadow) WA+Fl/CC,706,12,100
Staravia WA+BrB/Fl,780,12,136
Staravia (Shadow) WA+BrB/Fl,727,12,110
Starmie Psy+S/PG,442,38,0
Starmie (Shadow) Psy+S/PG,611,10,54
Stoutland SdA+WC/Cr,372,38,0
Stufful Tk+SP/St,595,1,46
Stufful (Shadow) Tk+SP/St,576,23,37
Suicune IF+BuB/Sc,723,7,108
Suicune (Shadow) IF+BuB/Sc,615,5,56
Swampert MS+HC/Eq,430,23,0
Swampert (Shadow) MS+HC/Eq,338,38,0
Swanna AS+Fl/IB,706,25,100
Swanna (Shadow) WG+Fl/IB,758,12,125
Swellow WA+BrB/AA,780,12,136
Swellow (Shadow) WA+BrB/SA,706,12,100
Swirlix Tk+EB/DK,760,1,126
Swoobat Cf+Fl/PsF,628,10,62
Sylveon Ch+Psh/M,457,23,0
Tapu Fini WG+S/NM,719,1,106
Tatsugiri (Curly) WG+S/O,778,3,135
Tatsugiri (Droopy) WG+S/O,778,3,135
Tatsugiri (Stretchy) WG+S/O,778,3,135
Tauros Tk+TBl/HA,644,23,70
Tauros (Aqua) DK+AJ/TBl,333,23,0
Teddiursa L+Sw/CrC,739,10,116
Teddiursa (Shadow) L+Sw/CrC,675,10,85
Tentacool PSt+WP/Wr,652,1,74
Tentacool (Shadow) PSt+WP/Wr,605,3,51
Tentacruel Ac+Sc/Pbk,435,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,642,1,69
Tirtouga WG+S/BS,611,47,54
Tirtouga (Shadow) WG+S/BS,630,36,63
Togekiss Pk+DG/AuS,520,10,10
Togetic FW+Psh/DG,632,3,64
Totodile WG+AJ/Cr,778,3,135
Totodile (Shadow) WG+AJ/Cr,809,10,150
Toucannon Pk+BBl/DrlP,706,12,100
Toucannon (Shadow) Pk+BBl/DrlP,648,12,72
Tranquill AS+HW/AA,727,10,110
Tranquill (Shadow) AS+HW/SA,632,25,64
Trumbeak Pk+DrlP/RB,706,12,100
Trumbeak (Shadow) Pk+DrlP/RB,677,12,86
Unfezant AS+SA/HW,685,12,90
Unfezant (Shadow) AS+SA/HW,588,12,43
Unown HPP+Str,652,10,74
Ursaluna Tk+Sw/HH,667,10,81
Ursaluna (Shadow) Tk+Sw/HH,601,10,49
Ursaring SC+Sw/CC,428,25,0
Ursaring (Shadow) SC+Sw/CC,476,12,0
Urshifu (Rapid Strike) C+AJ/DyP,514,3,7
Uxie Cf+Sw/T,530,14,15
Vaporeon WG+AT/LR,760,1,126
Victini Cf+VC/Psh,663,10,79
Vigoroth C+BS/RS,508,1,4
Vigoroth (Shadow) C+BS/RS,609,23,53
Volcanion I+Sc/Ov,789,12,140
Wailmer RO+Sc/BS,500,12,0
Wailmer (Shadow) RO+Sc/BS,500,3,0
Wailord RO+S/Re,358,36,0
Wailord (Shadow) RO+S/HB,588,3,43
Walrein PS+ISp/Eq,692,16,93
Walrein (Shadow) PS+ISp/Eq,785,3,138
Wartortle WG+AJ/IB,611,7,54
Wartortle (Shadow) WG+AJ/IB,760,1,126
Watchog LK+Cr/HF,785,23,138
Watchog (Shadow) LK+Cr/HF,747,10,120
Weezing (Galarian) FW+Sl/BrS,439,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,10,61
Whiscash MS+MB/Sc,463,14,0
Whiscash (Shadow) MS+MB/Sc,611,1,54
Wobbuffet C+Re/MrC,628,10,62
Wobbuffet (Shadow) C+MrC/F,580,12,39
Wugtrio MSl+Li/S,665,25,80
Wyrdeer Cf+St/WC,599,23,48
Xatu Pk+Psh/AA,685,25,90
Xatu (Shadow) Pk+Psh/AA,677,12,86
Zangoose FC+CC/NS,463,12,0
Zoroark (Hisuian) SC+SB/FoP,473,25,0
