Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,440,4,0
Dondozo W+S/O,522,1,5
Dottler Cf+BBu/P,598,1,22
Drampa DB+Sw/DgP,745,56,55
Drizzile WG+S/WP,620,2,27
Drowzee Cf+Psh/Re,531,1,7
Drowzee (Shadow) Cf+Psh/P,429,28,0
Dubwool DK+BS/WC,513,18,3
Dudunsparce RO+BS/DR,497,10,0
Dunsparce RO+DR/RS,642,1,32
Duosion HPP+Psh/NSh,714,37,48
Duosion (Shadow) HPP+Psh/NSh,714,64,48
Eevee QA+BS/Sw,696,2,44
Elgyem Cf+DP/P,496,45,0
Espeon Cf+PsF/SB,458,29,0
Espurr Cf+Psh/EB,420,2,0
Exploud A+Cr/BmB,629,10,29
Exploud (Shadow) A+Cr/BmB,553,2,12
Fearow Pk+DrlP/DR,558,2,13
Feraligatr SC+HC/Cr,504,10,1
Feraligatr (Shadow) SC+HC/Cr,388,29,0
Flabebe VW+DG/P,808,2,69
Floatzel W+AJ/Sw,562,12,14
Floette VW+DG/P,549,18,11
Florges FW+DV/TBl,647,10,33
Frillish H+NSh/IB,642,10,32
Frogadier B+S/AA,526,2,6
Frogadier (Shadow) B+S/AA,714,37,48
Furfrou SkP+S/GK,611,10,25
Gallade PC+CC/LB,696,56,44
Gallade (Shadow) PC+CC/LB,852,48,79
Gardevoir Ch+TAx/SB,593,2,21
Gardevoir (Shadow) Ch+TAx/SB,526,37,6
Girafarig Cf+PsF/TBl,373,4,0
Girafarig (Shadow) Cf+PsF/TBl,434,4,0
Goldeen Pk+AT/HA,678,2,40
Golduck Cf+CrC/Li,517,10,4
Golduck (Shadow) Cf+CrC/Li,406,4,0
Gorebyss Cf+WP/P,683,80,41
Gothitelle Cf+RS/FS,478,10,0
Gothitelle (Shadow) Cf+RS/FS,478,2,0
Gothorita Cf+FS/P,421,10,0
Gothorita (Shadow) Cf+FS/P,651,10,34
Grafaiai MSl+PF/SlB,273,29,0
Granbull Sn+CC/Cr,812,2,70
Granbull (Shadow) Sn+CC/Cr,696,37,44
Grumpig Psy+DyP/SB,401,53,0
Grumpig (Shadow) Psy+DyP/SB,337,4,0
Gumshoos Bi+RT/Cr,745,2,55
Gyarados DB+AT/Cr,714,2,48
Gyarados (Shadow) DB+AT/Cr,683,37,41
Hatterene PC+Psh/PW,611,72,25
Hattrem Cf+Psh/DG,355,12,0
Heliolisk VS+BkS/PbC,438,12,0
Heliolisk (Shadow) VS+BkS/PbC,674,72,39
Herdier SdA+Dg/Tb,669,10,38
Hoopa Cf+SB/P,674,72,39
Huntail WG+AT/Cr,593,2,21
Hypno Cf+SB/TP,340,28,0
Hypno (Shadow) Cf+SB/TP,377,2,0
Indeedee (Female) Ex+P/EB,544,18,10
Indeedee (Male) Ex+SB/P,754,2,57
Inteleon WG+S/SB,633,37,30
Jynx Cf+Av/Psh,440,4,0
Kabuto MS+AJ/RT,665,2,37
Kabuto (Shadow) MS+AJ/RT,566,2,15
Kabutops FC+SE/WP,460,37,0
Kabutops (Shadow) FC+SE/WP,475,4,0
Kadabra Cf+SB/DG,625,64,28
Kadabra (Shadow) PC+SB/DG,852,48,79
Kangaskhan MSl+BkB/Cr,589,18,20
Kecleon SkP+FoP/T,794,10,66
Kingdra DB+Sw/O,772,64,61
Kingdra (Shadow) DB+Sw/O,763,56,59
Kingler B+Crbh/XS,754,37,57
Komala RO+Pbk/Bd,656,2,35
Krabby B+VG/RSh,584,37,19
Kyogre (Shadow) W+Av/S,633,37,30
Lapras Psy+SpA/SkB,413,10,0
Lapras (Shadow) Psy+SpA/DgP,500,10,0
Latias DB+AuS/MsB,892,64,88
Latias (Shadow) DB+AuS/MsB,906,56,91
Latios DB+AuS/DC,919,48,94
Latios (Shadow) DB+AuS/DC,933,40,97
Linoone SC+Sw/GK,483,10,0
Litleo I+FmC/Cr,211,29,0
Lopunny LK+TAx/HB,495,10,0
Loudred Bi+St/DV,745,2,55
Loudred (Shadow) Bi+St/DV,745,2,55
Lumineon W+AT/SvW,566,18,15
Lunatone Psy+WBI/RS,431,2,0
Mantine WA+AA/IB,442,18,0
Mantyke B+WP/AA,544,26,10
Marshtomp MS+S/Sl,396,20,0
Marshtomp (Shadow) MS+S/Sl,471,20,0
Maushold MS+Sw/Cr,566,18,15
Meowstic (Female) Cf+SB/P,382,45,0
Meowstic (Male) SkP+EB/Tb,584,18,19
Mesprit Cf+Sw/FS,553,10,12
Mew SC+WC/Psh,727,10,51
Mewtwo (Shadow) PC+Pst/Tb,816,21,71
Milotic W+AT/Wr,477,10,0
Milotic (Shadow) W+AT/Wr,339,29,0
Miltank RO+BS/Tb,508,1,2
Mr. Mime Psy+SB/P,508,2,2
Mr. Mime (Galarian) Cf+IP/TAx,437,12,0
Mr. Rime Cf+IW/P,383,12,0
Munchlax Tk+BS/Bd,553,1,12
Munna CB+Psh/DG,691,10,43
Musharna CB+Psh/DG,669,1,38
Ninetales (Alolan) PS+WBI/DG,364,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,4,0
Noctowl WA+SA/SB,558,1,13
Octillery LO+Oc/GS,378,4,0
Oinkologne MSl+BS/TBl,562,10,14
Oinkologne (Female) MSl+BS/TBl,531,18,7
Omanyte MS+RT/RB,647,10,33
Omanyte (Shadow) MS+RT/RB,620,2,27
Omastar MS+RS/HP,665,2,37
Omastar (Shadow) MS+RS/HP,625,2,28
Orbeetle PC+Psh/BBu,342,2,0
Oricorio (Pa'u) AS+AC/AA,575,2,17
Palkia (Shadow) DB+AT/DM,933,40,97
Palpitoad MS+WP/EP,651,10,34
Pelipper WA+WBW/Hu,356,12,0
Persian FA+NS/PG,861,10,81
Persian (Shadow) FA+NS/PG,808,2,69
Pidgeot WA+AC/BrB,285,4,0
Pidgeot (Shadow) WA+BrB/AC,341,4,0
Pidgeotto WA+AC/Tw,584,10,19
Pidgeotto (Shadow) WA+AC/Tw,629,2,29
Piplup B+DrlP/IW,674,2,39
Piplup (Shadow) B+DrlP/IW,611,37,25
Politoed MS+WBW/Eq,485,10,0
Politoed (Shadow) MS+WBW/Eq,504,2,1
Poliwhirl B+Sc/MB,531,18,7
Poliwhirl (Shadow) B+Sc/MB,378,37,0
Ponyta (Galarian) PC+Sw/PR,544,2,10
Popplio WG+AT/AJ,620,2,27
Porygon Tk+D/SiB,620,10,27
Porygon (Shadow) Tk+D/SiB,414,37,0
Porygon-Z LO+TA/ZC,669,12,38
Porygon-Z (Shadow) LO+TA/ZC,642,64,32
Porygon2 LO+TA/ZC,683,10,41
Porygon2 (Shadow) LO+TA/ZC,429,12,0
Primarina W+DV/HC,361,4,0
Prinplup B+IW/HP,466,10,0
Prinplup (Shadow) B+IW/HP,754,2,57
Purugly SC+AA/T,620,2,27
Purugly (Shadow) SC+AA/T,593,2,21
Pyroar I+FmC/DP,273,29,0
Quagsire MS+AT/SE,487,18,0
Quagsire (Shadow) MS+AT/SE,366,12,0
Quaquaval WA+CC/HC,861,56,81
Quaxwell WA+AJ/AA,625,2,28
Qwilfish PSt+AT/IB,239,29,0
Qwilfish (Shadow) PSt+AT/IB,268,21,0
Raichu (Alolan) TS+WC/TBl,364,21,0
Rapidash (Galarian) FW+BS/WC,455,37,0
Raticate QA+HF/Dg,535,2,8
Raticate (Shadow) QA+HF/Dg,446,12,0
Regigigas HPG+CrG/FB,754,37,57
Regigigas (Shadow) HPI+CrG/T,776,64,62
Relicanth WG+AT/AP,553,1,12
Reuniclus HPF+Psh/SB,660,10,36
Reuniclus (Shadow) Ch+Psh/SB,633,2,30
Ribombee FW+DG/BBu,544,2,10
Rufflet Pk+BrB/Fl,388,12,0
Samurott FC+HC/Mh,642,2,32
Samurott (Shadow) FC+HC/Mh,415,4,0
Seadra DB+HP/DgP,870,2,83
Seadra (Shadow) DB+HP/DgP,875,37,84
Seaking Pk+IW/Mh,489,18,0
Sealeo PS+S/BS,434,10,0
Sealeo (Shadow) PS+S/BS,470,2,0
Seel WG+AT/IW,620,10,27
Seismitoad MS+EP/SlB,571,10,16
Shellos MSl+BS/WP,593,10,21
Sigilyph AS+AC/AP,647,2,33
Simipour WG+S/Cr,620,2,27
Skrelp Ac+AT/Tw,575,2,17
Slaking Y+BS/Eq,794,80,66
Slaking (Shadow) Y+BS/Eq,968,72,105
Slowbro Cf+DrP/S,343,2,0
Slowbro (Galarian) PJ+BrS/SlB,339,37,0
Slowbro (Shadow) Cf+DrP/S,416,2,0
Slowking Cf+S/Bl,385,2,0
Slowking (Galarian) Ac+Psh/SB,304,29,0
Slowking (Shadow) Cf+S/Bl,458,2,0
Slowpoke Cf+Psh/WP,387,28,0
Slowpoke (Galarian) Cf+Psh/S,508,1,2
Slowpoke (Shadow) Cf+Psh/WP,446,2,0
Slurpuff FW+PR/EB,544,18,10
Smoochum PS+Psh/IP,437,29,0
Snorlax L+BS/SP,549,1,11
Snorlax (Shadow) L+BS/SP,566,10,15
Snubbull Tk+BkB/Cr,678,2,40
Snubbull (Shadow) Tk+BkB/Cr,611,37,25
Solosis HPP+Psh/NSh,776,64,62
Solosis (Shadow) HPP+Psh/NSh,754,56,57
Solrock Psy+WBF/RS,431,2,0
Spinda SkP+RT/IW,625,18,28
Spoink ZH+SB/Re,727,18,51
Spoink (Shadow) ZH+SB/MrC,700,10,45
Spritzee Ch+Tb/DK,620,18,27
Stantler Tk+WC/St,745,2,55
Stantler (Shadow) Tk+WC/St,633,37,30
Staraptor WA+Fl/CC,508,2,2
Staraptor (Shadow) WA+Fl/CC,750,64,56
Staravia WA+BrB/Fl,437,12,0
Staravia (Shadow) WA+BrB/Fl,477,4,0
Starmie Psy+S/PG,531,2,7
Starmie (Shadow) Psy+S/PG,480,29,0
Stoutland SdA+WC/Cr,745,2,55
Stufful Tk+SP/St,790,64,65
Stufful (Shadow) Tk+SP/St,727,56,51
Suicune IF+BuB/Sc,434,18,0
Suicune (Shadow) IF+BuB/Sc,466,10,0
Swampert MS+HC/Eq,408,20,0
Swampert (Shadow) MS+HC/Eq,386,4,0
Swanna AS+Fl/IB,754,2,57
Swanna (Shadow) WG+Fl/IB,620,2,27
Swellow WA+BrB/AA,450,12,0
Swellow (Shadow) WA+BrB/SA,705,12,46
Swirlix Tk+EB/DK,718,10,49
Swoobat Cf+Fl/PsF,351,4,0
Sylveon Ch+Psh/M,473,2,0
Tapu Fini WG+S/NM,727,10,51
Tatsugiri (Curly) WG+S/O,727,56,51
Tatsugiri (Droopy) WG+S/O,727,56,51
Tatsugiri (Stretchy) WG+S/O,727,56,51
Tauros Tk+TBl/HA,696,2,44
Tauros (Aqua) DK+AJ/TBl,870,64,83
Teddiursa L+Sw/CrC,589,2,20
Teddiursa (Shadow) L+Sw/CrC,584,37,19
Tentacool PSt+WP/Wr,477,10,0
Tentacool (Shadow) PSt+WP/Wr,593,2,21
Tentacruel Ac+Sc/Pbk,343,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,37,0
Tirtouga WG+S/BS,508,18,2
Tirtouga (Shadow) WG+S/BS,396,37,0
Togekiss Pk+DG/AuS,513,2,3
Togetic FW+Psh/DG,439,10,0
Totodile WG+AJ/Cr,754,2,57
Totodile (Shadow) WG+AJ/Cr,754,37,57
Toucannon Pk+BBl/DrlP,394,4,0
Toucannon (Shadow) Pk+BBl/DrlP,430,21,0
Tranquill AS+HW/AA,754,2,57
Tranquill (Shadow) AS+HW/SA,714,2,48
Trumbeak Pk+DrlP/RB,391,29,0
Trumbeak (Shadow) Pk+DrlP/RB,401,21,0
Unfezant AS+SA/HW,714,2,48
Unfezant (Shadow) AS+SA/HW,674,37,39
Unown HPP+Str,732,2,52
Ursaluna Tk+Sw/HH,745,2,55
Ursaluna (Shadow) Tk+Sw/HH,392,4,0
Ursaring SC+Sw/CC,571,20,16
Ursaring (Shadow) SC+Sw/CC,562,64,14
Urshifu (Rapid Strike) C+AJ/DyP,816,56,71
Uxie Cf+Sw/T,364,10,0
Vaporeon WG+AT/LR,589,10,20
Victini Cf+VC/Psh,220,4,0
Vigoroth C+BS/RS,651,10,34
Vigoroth (Shadow) C+BS/RS,647,2,33
Volcanion I+Sc/Ov,286,29,0
Wailmer RO+Sc/BS,495,10,0
Wailmer (Shadow) RO+Sc/BS,669,2,38
Wailord RO+S/Re,616,10,26
Wailord (Shadow) RO+S/HB,553,2,12
Walrein PS+ISp/Eq,490,10,0
Walrein (Shadow) PS+ISp/Eq,340,29,0
Wartortle WG+AJ/IB,420,61,0
Wartortle (Shadow) WG+AJ/IB,531,10,7
Watchog LK+Cr/HF,651,2,34
Watchog (Shadow) LK+Cr/HF,607,2,24
Weezing (Galarian) FW+Sl/BrS,392,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,219,21,0
Whiscash MS+MB/Sc,457,18,0
Whiscash (Shadow) MS+MB/Sc,491,10,0
Wobbuffet C+Re/MrC,571,5,16
Wobbuffet (Shadow) C+MrC/F,669,16,38
Wugtrio MSl+Li/S,714,37,48
Wyrdeer Cf+St/WC,404,12,0
Xatu Pk+Psh/AA,553,2,12
Xatu (Shadow) Pk+Psh/AA,386,21,0
Zangoose FC+CC/NS,678,37,40
Zoroark (Hisuian) SC+SB/FoP,772,56,61
