Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,712,100,42
Furfrou SkP+S/GK,257,28,0
Gallade PC+CC/LB,808,100,61
Gallade (Shadow) PC+CC/LB,808,84,61
Gardevoir Ch+TAx/SB,139,16,0
Gardevoir (Shadow) Ch+TAx/SB,100,0,0
Girafarig Cf+PsF/TBl,525,0,5
Girafarig (Shadow) Cf+PsF/TBl,540,100,8
Goldeen Pk+AT/HA,636,100,27
Golduck Cf+CrC/Li,671,0,34
Golduck (Shadow) Cf+CrC/Li,661,100,32
Gorebyss Cf+WP/P,696,100,39
Gothitelle Cf+RS/FS,590,0,18
Gothitelle (Shadow) Cf+RS/FS,570,100,14
Gothorita Cf+FS/P,590,0,18
Gothorita (Shadow) Cf+FS/P,510,0,2
Grafaiai MSl+PF/SlB,473,50,0
Granbull Sn+CC/Cr,471,12,0
Granbull (Shadow) Sn+CC/Cr,535,0,7
Grumpig Psy+DyP/SB,676,0,35
Grumpig (Shadow) Psy+DyP/SB,525,0,5
Gumshoos Bi+RT/Cr,272,64,0
Gyarados DB+AT/Cr,314,76,0
Gyarados (Shadow) DB+AT/Cr,330,64,0
Hatterene PC+Psh/PW,322,40,0
Hattrem Cf+Psh/DG,601,100,20
Heliolisk VS+BkS/PbC,606,100,21
Heliolisk (Shadow) VS+BkS/PbC,666,88,33
Herdier SdA+Dg/Tb,676,0,35
Hoopa Cf+SB/P,636,100,27
Huntail WG+AT/Cr,616,100,23
Hypno Cf+SB/TP,626,2,25
Hypno (Shadow) Cf+SB/TP,601,0,20
Indeedee (Female) Ex+P/EB,722,100,44
Indeedee (Male) Ex+SB/P,752,100,50
Inteleon WG+S/SB,681,88,36
Jynx Cf+Av/Psh,575,100,15
Kabuto MS+AJ/RT,823,96,64
Kabuto (Shadow) MS+AJ/RT,767,96,53
Kabutops FC+SE/WP,372,76,0
Kabutops (Shadow) FC+SE/WP,313,64,0
Kadabra Cf+SB/DG,712,76,42
Kadabra (Shadow) PC+SB/DG,818,64,63
Kangaskhan MSl+BkB/Cr,398,40,0
Kecleon SkP+FoP/T,220,28,0
Kingdra DB+Sw/O,402,76,0
Kingdra (Shadow) DB+Sw/O,406,64,0
Kingler B+Crbh/XS,782,96,56
Komala RO+Pbk/Bd,707,100,41
Krabby B+VG/RSh,747,92,49
Kyogre (Shadow) W+Av/S,691,84,38
Lapras Psy+SpA/SkB,676,0,35
Lapras (Shadow) Psy+SpA/DgP,676,0,35
Latias DB+AuS/MsB,480,80,0
Latias (Shadow) DB+AuS/MsB,407,56,0
Latios DB+AuS/DC,510,68,2
Latios (Shadow) DB+AuS/DC,500,6,0
Linoone SC+Sw/GK,318,16,0
Litleo I+FmC/Cr,535,0,7
Lopunny LK+TAx/HB,717,0,43
Loudred Bi+St/DV,227,24,0
Loudred (Shadow) Bi+St/DV,235,56,0
Lumineon W+AT/SvW,636,0,27
Lunatone Psy+WBI/RS,393,32,0
Mantine WA+AA/IB,611,0,22
Mantyke B+WP/AA,737,0,47
Marshtomp MS+S/Sl,421,36,0
Marshtomp (Shadow) MS+S/Sl,727,100,45
Maushold MS+Sw/Cr,404,28,0
Meowstic (Female) Cf+SB/P,590,0,18
Meowstic (Male) SkP+EB/Tb,261,28,0
Mesprit Cf+Sw/FS,656,100,31
Mew SC+WC/Psh,364,2,0
Mewtwo (Shadow) PC+Pst/Tb,833,72,66
Milotic W+AT/Wr,636,0,27
Milotic (Shadow) W+AT/Wr,525,0,5
Miltank RO+BS/Tb,286,32,0
Mr. Mime Psy+SB/P,344,40,0
Mr. Mime (Galarian) Cf+IP/TAx,631,100,26
Mr. Rime Cf+IW/P,601,0,20
Munchlax Tk+BS/Bd,520,0,4
Munna CB+Psh/DG,838,0,67
Musharna CB+Psh/DG,838,0,67
Ninetales (Alolan) PS+WBI/DG,156,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,140,28,0
Noctowl WA+SA/SB,611,0,22
Octillery LO+Oc/GS,656,100,31
Oinkologne MSl+BS/TBl,535,0,7
Oinkologne (Female) MSl+BS/TBl,535,0,7
Omanyte MS+RT/RB,762,0,52
Omanyte (Shadow) MS+RT/RB,747,100,49
Omastar MS+RS/HP,792,100,58
Omastar (Shadow) MS+RS/HP,727,100,45
Orbeetle PC+Psh/BBu,560,4,12
Oricorio (Pa'u) AS+AC/AA,441,50,0
Palkia (Shadow) DB+AT/DM,490,56,0
Palpitoad MS+WP/EP,762,0,52
Pelipper WA+WBW/Hu,595,100,19
Persian FA+NS/PG,357,16,0
Persian (Shadow) FA+NS/PG,332,32,0
Pidgeot WA+AC/BrB,415,36,0
Pidgeot (Shadow) WA+BrB/AC,595,100,19
Pidgeotto WA+AC/Tw,401,36,0
Pidgeotto (Shadow) WA+AC/Tw,565,100,13
Piplup B+DrlP/IW,767,100,53
Piplup (Shadow) B+DrlP/IW,722,100,44
Politoed MS+WBW/Eq,580,0,16
Politoed (Shadow) MS+WBW/Eq,545,0,9
Poliwhirl B+Sc/MB,737,0,47
Poliwhirl (Shadow) B+Sc/MB,717,100,43
Ponyta (Galarian) PC+Sw/PR,792,100,58
Popplio WG+AT/AJ,686,100,37
Porygon Tk+D/SiB,510,0,2
Porygon (Shadow) Tk+D/SiB,444,96,0
Porygon-Z LO+TA/ZC,767,96,53
Porygon-Z (Shadow) LO+TA/ZC,803,80,60
Porygon2 LO+TA/ZC,686,0,37
Porygon2 (Shadow) LO+TA/ZC,737,100,47
Primarina W+DV/HC,585,4,17
Prinplup B+IW/HP,737,0,47
Prinplup (Shadow) B+IW/HP,717,100,43
Purugly SC+AA/T,302,40,0
Purugly (Shadow) SC+AA/T,339,32,0
Pyroar I+FmC/DP,601,100,20
Quagsire MS+AT/SE,366,36,0
Quagsire (Shadow) MS+AT/SE,456,36,0
Quaquaval WA+CC/HC,636,100,27
Quaxwell WA+AJ/AA,611,0,22
Qwilfish PSt+AT/IB,439,100,0
Qwilfish (Shadow) PSt+AT/IB,656,100,31
Raichu (Alolan) TS+WC/TBl,757,100,51
Rapidash (Galarian) FW+BS/WC,223,16,0
Raticate QA+HF/Dg,545,100,9
Raticate (Shadow) QA+HF/Dg,570,100,14
Regigigas HPG+CrG/FB,590,100,18
Regigigas (Shadow) HPI+CrG/T,368,24,0
Relicanth WG+AT/AP,676,0,35
Reuniclus HPF+Psh/SB,767,100,53
Reuniclus (Shadow) Ch+Psh/SB,224,2,0
Ribombee FW+DG/BBu,219,16,0
Rufflet Pk+BrB/Fl,447,50,0
Samurott FC+HC/Mh,283,36,0
Samurott (Shadow) FC+HC/Mh,294,64,0
Seadra DB+HP/DgP,345,76,0
Seadra (Shadow) DB+HP/DgP,363,64,0
Seaking Pk+IW/Mh,535,0,7
Sealeo PS+S/BS,241,40,0
Sealeo (Shadow) PS+S/BS,255,28,0
Seel WG+AT/IW,676,0,35
Seismitoad MS+EP/SlB,762,0,52
Shellos MSl+BS/WP,585,0,17
Sigilyph AS+AC/AP,535,100,7
Simipour WG+S/Cr,616,100,23
Skrelp Ac+AT/Tw,488,100,0
Slaking Y+BS/Eq,959,100,91
Slaking (Shadow) Y+BS/Eq,969,96,93
Slowbro Cf+DrP/S,636,0,27
Slowbro (Galarian) PJ+BrS/SlB,376,28,0
Slowbro (Shadow) Cf+DrP/S,565,0,13
Slowking Cf+S/Bl,590,0,18
Slowking (Galarian) Ac+Psh/SB,535,0,7
Slowking (Shadow) Cf+S/Bl,510,0,2
Slowpoke Cf+Psh/WP,671,0,34
Slowpoke (Galarian) Cf+Psh/S,671,0,34
Slowpoke (Shadow) Cf+Psh/WP,601,0,20
Slurpuff FW+PR/EB,201,28,0
Smoochum PS+Psh/IP,337,14,0
Snorlax L+BS/SP,251,12,0
Snorlax (Shadow) L+BS/SP,256,36,0
Snubbull Tk+BkB/Cr,204,32,0
Snubbull (Shadow) Tk+BkB/Cr,260,16,0
Solosis HPP+Psh/NSh,676,96,35
Solosis (Shadow) HPP+Psh/NSh,722,80,44
Solrock Psy+WBF/RS,420,40,0
Spinda SkP+RT/IW,264,40,0
Spoink ZH+SB/Re,742,0,48
Spoink (Shadow) ZH+SB/MrC,722,100,44
Spritzee Ch+Tb/DK,104,28,0
Stantler Tk+WC/St,364,12,0
Stantler (Shadow) Tk+WC/St,472,56,0
Staraptor WA+Fl/CC,636,100,27
Staraptor (Shadow) WA+Fl/CC,641,84,28
Staravia WA+BrB/Fl,606,100,21
Staravia (Shadow) WA+BrB/Fl,606,92,21
Starmie Psy+S/PG,631,100,26
Starmie (Shadow) Psy+S/PG,631,100,26
Stoutland SdA+WC/Cr,686,100,37
Stufful Tk+SP/St,384,96,0
Stufful (Shadow) Tk+SP/St,464,56,0
Suicune IF+BuB/Sc,222,40,0
Suicune (Shadow) IF+BuB/Sc,253,28,0
Swampert MS+HC/Eq,433,36,0
Swampert (Shadow) MS+HC/Eq,727,100,45
Swanna AS+Fl/IB,425,32,0
Swanna (Shadow) WG+Fl/IB,601,100,20
Swellow WA+BrB/AA,545,100,9
Swellow (Shadow) WA+BrB/SA,570,100,14
Swirlix Tk+EB/DK,213,40,0
Swoobat Cf+Fl/PsF,545,0,9
Sylveon Ch+Psh/M,111,16,0
Tapu Fini WG+S/NM,352,28,0
Tatsugiri (Curly) WG+S/O,722,76,44
Tatsugiri (Droopy) WG+S/O,722,76,44
Tatsugiri (Stretchy) WG+S/O,722,76,44
Tauros Tk+TBl/HA,416,100,0
Tauros (Aqua) DK+AJ/TBl,717,100,43
Teddiursa L+Sw/CrC,334,76,0
Teddiursa (Shadow) L+Sw/CrC,338,64,0
Tentacool PSt+WP/Wr,661,0,32
Tentacool (Shadow) PSt+WP/Wr,671,100,34
Tentacruel Ac+Sc/Pbk,510,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,419,28,0
Tirtouga WG+S/BS,676,0,35
Tirtouga (Shadow) WG+S/BS,525,0,5
Togekiss Pk+DG/AuS,243,28,0
Togetic FW+Psh/DG,243,36,0
Totodile WG+AJ/Cr,686,100,37
Totodile (Shadow) WG+AJ/Cr,616,100,23
Toucannon Pk+BBl/DrlP,601,100,20
Toucannon (Shadow) Pk+BBl/DrlP,406,44,0
Tranquill AS+HW/AA,398,32,0
Tranquill (Shadow) AS+HW/SA,440,50,0
Trumbeak Pk+DrlP/RB,565,100,13
Trumbeak (Shadow) Pk+DrlP/RB,590,88,18
Unfezant AS+SA/HW,555,100,11
Unfezant (Shadow) AS+SA/HW,454,48,0
Unown HPP+Str,757,100,51
Ursaluna Tk+Sw/HH,326,12,0
Ursaluna (Shadow) Tk+Sw/HH,416,96,0
Ursaring SC+Sw/CC,361,32,0
Ursaring (Shadow) SC+Sw/CC,384,24,0
Urshifu (Rapid Strike) C+AJ/DyP,636,100,27
Uxie Cf+Sw/T,671,0,34
Vaporeon WG+AT/LR,676,0,35
Victini Cf+VC/Psh,636,0,27
Vigoroth C+BS/RS,611,0,22
Vigoroth (Shadow) C+BS/RS,661,100,32
Volcanion I+Sc/Ov,621,100,24
Wailmer RO+Sc/BS,351,32,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,686,0,37
Wailord (Shadow) RO+S/HB,671,100,34
Walrein PS+ISp/Eq,262,40,0
Walrein (Shadow) PS+ISp/Eq,262,24,0
Wartortle WG+AJ/IB,676,0,35
Wartortle (Shadow) WG+AJ/IB,510,0,2
Watchog LK+Cr/HF,762,100,52
Watchog (Shadow) LK+Cr/HF,752,100,50
Weezing (Galarian) FW+Sl/BrS,224,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,16,0
Whiscash MS+MB/Sc,762,0,52
Whiscash (Shadow) MS+MB/Sc,686,0,37
Wobbuffet C+Re/MrC,611,2,22
Wobbuffet (Shadow) C+MrC/F,671,18,34
Wugtrio MSl+Li/S,570,92,14
Wyrdeer Cf+St/WC,606,100,21
Xatu Pk+Psh/AA,457,50,0
Xatu (Shadow) Pk+Psh/AA,550,96,10
Zangoose FC+CC/NS,393,36,0
Zoroark (Hisuian) SC+SB/FoP,364,56,0
