Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,351,34,0
Aipom (Shadow) A+Sw/AA,262,2,0
Alakazam PC+FiP/SB,351,34,0
Alakazam (Shadow) PC+FiP/SB,351,34,0
Alomomola W+HP/P,594,0,25
Ambipom A+AA/Re,395,38,0
Ambipom (Shadow) A+AA/LS,407,55,0
Armarouge I+Psh/HW,273,34,0
Aromatisse Ch+Psh/M,587,0,23
Articuno (Galarian) PC+Fl/BrB,312,46,0
Audino ZH+BS/DV,821,0,85
Azelf Cf+Sw/FS,530,1,8
Azumarill B+IB/PR,400,42,0
Barbaracle FC+CrC/SE,295,42,0
Basculin WG+AT/AJ,594,1,25
Beheeyem Cf+RS/DP,719,0,58
Bewear SC+SP/St,621,100,32
Bewear (Shadow) SC+SP/St,628,100,34
Bibarel RO+S/HF,560,1,16
Bibarel (Shadow) RO+S/HF,463,46,0
Blastoise RO+HC/SkB,606,8,28
Blastoise (Shadow) RO+HC/SkB,541,1,11
Blissey ZH+WC/DG,814,0,83
Bouffalant MS+St/Mh,346,34,0
Braviary AS+Fl/CC,659,1,42
Braviary (Hisuian) AS+BrB/Fl,674,0,46
Brionne Ch+AJ/DV,587,1,23
Bruxish Cf+PsF/Cr,647,0,39
Buneary QA+Sw/FiP,583,1,22
Carracosta WG+Li/BS,594,1,25
Carracosta (Shadow) WG+Li/BS,594,1,25
Castform H+WBR/EB,571,1,19
Castform (Rainy) WG+WBW/T,594,1,25
Chatot Pk+SA/HW,469,46,0
Chimecho A+Psh/SB,246,34,0
Cinccino Ch+AT/Tb,617,1,31
Clamperl WG+BS/WP,617,100,31
Clauncher WG+AJ/Crbh,727,1,60
Clawitzer WG+Crbh/IB,579,1,21
Clefairy ZH+DV/BS,859,0,95
Cloyster IS+IW/Li,700,1,53
Cloyster (Shadow) IS+IW/Li,659,1,42
Comfey VW+GK/DK,787,0,76
Corphish B+AJ/VG,444,46,0
Corphish (Shadow) B+AJ/VG,719,100,58
Corsola B+PG/RB,617,1,31
Croconaw WG+IP/WP,594,1,25
Croconaw (Shadow) WG+IP/WP,594,1,25
Dachsbun Ch+PsF/PR,553,0,14
Delcatty FA+WC/DV,606,1,28
Delphox FS+Psh/BB,583,0,22
Delphox (Shadow) FS+Psh/BB,318,46,0
Deoxys (Defense) C+PB/Tb,753,18,67
Deoxys (Speed) CB+PB/Sw,678,1,47
Dewgong IS+IW/DR,458,45,0
Dewott FC+AT/XS,298,26,0
Dewott (Shadow) FC+AT/XS,390,22,0
Diancie RTh+RS/M,587,1,23
Dodrio Pk+DrlP/BrB,431,34,0
Dondozo W+S/O,647,16,39
Dottler Cf+BBu/P,787,0,76
Drampa DB+Sw/DgP,400,30,0
Drizzile WG+S/WP,579,1,21
Drowzee Cf+Psh/Re,787,0,76
Drowzee (Shadow) Cf+Psh/P,753,0,67
Dubwool DK+BS/WC,727,1,60
Dudunsparce RO+BS/DR,307,46,0
Dunsparce RO+DR/RS,666,1,44
Duosion HPP+Psh/NSh,784,1,75
Duosion (Shadow) HPP+Psh/NSh,742,1,64
Eevee QA+BS/Sw,674,1,46
Elgyem Cf+DP/P,719,0,58
Espeon Cf+PsF/SB,553,1,14
Espurr Cf+Psh/EB,753,0,67
Exploud A+Cr/BmB,302,34,0
Exploud (Shadow) A+Cr/BmB,363,22,0
Fearow Pk+DrlP/DR,383,34,0
Feraligatr SC+HC/Cr,380,34,0
Feraligatr (Shadow) SC+HC/Cr,380,34,0
Flabebe VW+DG/P,799,1,79
Floatzel W+AJ/Sw,613,100,30
Floette VW+DG/P,787,4,76
Florges FW+DV/TBl,579,0,21
Frillish H+NSh/IB,385,46,0
Frogadier B+S/AA,700,1,53
Frogadier (Shadow) B+S/AA,719,100,58
Furfrou SkP+S/GK,365,38,0
Gallade PC+CC/LB,495,50,0
Gallade (Shadow) PC+CC/LB,495,50,0
Gardevoir Ch+TAx/SB,317,38,0
Gardevoir (Shadow) Ch+TAx/SB,288,26,0
Girafarig Cf+PsF/TBl,594,1,25
Girafarig (Shadow) Cf+PsF/TBl,511,1,3
Goldeen Pk+AT/HA,590,1,24
Golduck Cf+CrC/Li,780,1,74
Golduck (Shadow) Cf+CrC/Li,651,1,40
Gorebyss Cf+WP/P,784,100,75
Gothitelle Cf+RS/FS,753,0,67
Gothitelle (Shadow) Cf+RS/FS,685,0,49
Gothorita Cf+FS/P,753,0,67
Gothorita (Shadow) Cf+FS/P,719,0,58
Grafaiai MSl+PF/SlB,678,100,47
Granbull Sn+CC/Cr,492,50,0
Granbull (Shadow) Sn+CC/Cr,492,50,0
Grumpig Psy+DyP/SB,500,0,0
Grumpig (Shadow) Psy+DyP/SB,500,0,0
Gumshoos Bi+RT/Cr,353,14,0
Gyarados DB+AT/Cr,380,30,0
Gyarados (Shadow) DB+AT/Cr,355,22,0
Hatterene PC+Psh/PW,556,0,15
Hattrem Cf+Psh/DG,719,0,58
Heliolisk VS+BkS/PbC,628,1,34
Heliolisk (Shadow) VS+BkS/PbC,515,100,4
Herdier SdA+Dg/Tb,727,1,60
Hoopa Cf+SB/P,685,0,49
Huntail WG+AT/Cr,617,100,31
Hypno Cf+SB/TP,753,0,67
Hypno (Shadow) Cf+SB/TP,719,0,58
Indeedee (Female) Ex+P/EB,825,1,86
Indeedee (Male) Ex+SB/P,784,1,75
Inteleon WG+S/SB,602,100,27
Jynx Cf+Av/Psh,719,1,58
Kabuto MS+AJ/RT,674,100,46
Kabuto (Shadow) MS+AJ/RT,575,100,20
Kabutops FC+SE/WP,460,55,0
Kabutops (Shadow) FC+SE/WP,460,55,0
Kadabra Cf+SB/DG,689,1,50
Kadabra (Shadow) PC+SB/DG,833,100,88
Kangaskhan MSl+BkB/Cr,678,1,47
Kecleon SkP+FoP/T,279,38,0
Kingdra DB+Sw/O,427,42,0
Kingdra (Shadow) DB+Sw/O,402,34,0
Kingler B+Crbh/XS,753,100,67
Komala RO+Pbk/Bd,628,1,34
Krabby B+VG/RSh,712,100,56
Kyogre (Shadow) W+Av/S,537,100,10
Lapras Psy+SpA/SkB,863,1,96
Lapras (Shadow) Psy+SpA/DgP,734,1,62
Latias DB+AuS/MsB,336,46,0
Latias (Shadow) DB+AuS/MsB,320,38,0
Latios DB+AuS/DC,333,42,0
Latios (Shadow) DB+AuS/DC,323,34,0
Linoone SC+Sw/GK,308,34,0
Litleo I+FmC/Cr,534,1,9
Lopunny LK+TAx/HB,837,1,89
Loudred Bi+St/DV,353,34,0
