Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tatsugiri (Stretchy) WG+S/O,755,4,86
Tauros Tk+TBl/HA,595,36,32
Tauros (Aqua) DK+AJ/TBl,654,4,52
Teddiursa L+Sw/CrC,767,20,90
Teddiursa (Shadow) L+Sw/CrC,672,4,58
Tentacool PSt+WP/Wr,580,2,27
Tentacool (Shadow) PSt+WP/Wr,752,4,85
Tentacruel Ac+Sc/Pbk,404,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,20,0
Tirtouga WG+S/BS,342,44,0
Tirtouga (Shadow) WG+S/BS,442,36,0
Togekiss Pk+DG/AuS,613,20,38
Togetic FW+Psh/DG,398,36,0
Totodile WG+AJ/Cr,577,20,26
Totodile (Shadow) WG+AJ/Cr,755,4,86
Toucannon Pk+BBl/DrlP,247,46,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Tranquill AS+HW/AA,583,36,28
Tranquill (Shadow) AS+HW/SA,755,12,86
Trumbeak Pk+DrlP/RB,565,12,22
Trumbeak (Shadow) Pk+DrlP/RB,529,4,10
Unfezant AS+SA/HW,755,4,86
Unfezant (Shadow) AS+SA/HW,729,4,77
Unown HPP+Str,785,4,96
Ursaluna Tk+Sw/HH,577,28,26
Ursaluna (Shadow) Tk+Sw/HH,586,12,29
Ursaring SC+Sw/CC,776,4,93
Ursaring (Shadow) SC+Sw/CC,711,4,71
Urshifu (Rapid Strike) C+AJ/DyP,687,4,63
Uxie Cf+Sw/T,459,28,0
Vaporeon WG+AT/LR,490,44,0
Victini Cf+VC/Psh,541,4,14
Vigoroth C+BS/RS,410,28,0
Vigoroth (Shadow) C+BS/RS,451,4,0
Volcanion I+Sc/Ov,505,4,2
Wailmer RO+Sc/BS,413,12,0
Wailmer (Shadow) RO+Sc/BS,483,12,0
Wailord RO+S/Re,453,28,0
Wailord (Shadow) RO+S/HB,729,20,77
Walrein PS+ISp/Eq,159,46,0
Walrein (Shadow) PS+ISp/Eq,165,30,0
Wartortle WG+AJ/IB,356,28,0
Wartortle (Shadow) WG+AJ/IB,449,28,0
Watchog LK+Cr/HF,586,44,29
Watchog (Shadow) LK+Cr/HF,648,4,50
Weezing (Galarian) FW+Sl/BrS,426,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,4,0
Whiscash MS+MB/Sc,586,2,29
Whiscash (Shadow) MS+MB/Sc,514,2,5
Wobbuffet C+Re/MrC,639,42,47
Wobbuffet (Shadow) C+MrC/F,681,2,61
Wugtrio MSl+Li/S,889,4,131
Wyrdeer Cf+St/WC,448,4,0
Xatu Pk+Psh/AA,601,4,34
Xatu (Shadow) Pk+Psh/AA,529,4,10
Zangoose FC+CC/NS,723,4,75
Zoroark (Hisuian) SC+SB/FoP,717,4,73
