Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,794,0,60
Aipom (Shadow) A+Sw/AA,750,0,51
Alakazam PC+FiP/SB,489,4,0
Alakazam (Shadow) PC+FiP/SB,700,0,41
Alomomola W+HP/P,671,2,35
Ambipom A+AA/Re,779,0,57
Ambipom (Shadow) A+AA/LS,735,0,48
Armarouge I+Psh/HW,686,2,38
Aromatisse Ch+Psh/M,233,20,0
Articuno (Galarian) PC+Fl/BrB,544,2,9
Audino ZH+BS/DV,720,0,45
Azelf Cf+Sw/FS,598,2,20
Azumarill B+IB/PR,136,32,0
Barbaracle FC+CrC/SE,686,0,38
Basculin WG+AT/AJ,715,2,44
Beheeyem Cf+RS/DP,852,2,72
Bewear SC+SP/St,803,0,62
Bewear (Shadow) SC+SP/St,779,0,57
Bibarel RO+S/HF,926,0,87
Bibarel (Shadow) RO+S/HF,911,0,84
Blastoise RO+HC/SkB,411,32,0
Blastoise (Shadow) RO+HC/SkB,823,22,66
Blissey ZH+WC/DG,519,0,4
Bouffalant MS+St/Mh,686,8,38
Braviary AS+Fl/CC,823,2,66
Braviary (Hisuian) AS+BrB/Fl,803,6,62
Brionne Ch+AJ/DV,495,10,0
Bruxish Cf+PsF/Cr,735,2,48
Buneary QA+Sw/FiP,877,0,77
Carracosta WG+Li/BS,892,0,80
Carracosta (Shadow) WG+Li/BS,892,0,80
Castform H+WBR/EB,612,28,23
Castform (Rainy) WG+WBW/T,647,0,30
Chatot Pk+SA/HW,823,4,66
Chimecho A+Psh/SB,450,10,0
Cinccino Ch+AT/Tb,750,0,51
Clamperl WG+BS/WP,676,2,36
Clauncher WG+AJ/Crbh,686,14,38
Clawitzer WG+Crbh/IB,862,2,74
Clefairy ZH+DV/BS,426,12,0
Cloyster IS+IW/Li,764,8,54
Cloyster (Shadow) IS+IW/Li,779,0,57
Comfey VW+GK/DK,214,24,0
Corphish B+AJ/VG,901,4,82
Corphish (Shadow) B+AJ/VG,911,0,84
Corsola B+PG/RB,696,32,40
Croconaw WG+IP/WP,425,32,0
Croconaw (Shadow) WG+IP/WP,862,2,74
Dachsbun Ch+PsF/PR,200,20,0
Delcatty FA+WC/DV,483,24,0
Delphox FS+Psh/BB,661,2,33
Delphox (Shadow) FS+Psh/BB,602,2,21
Deoxys (Defense) C+PB/Tb,661,2,33
Deoxys (Speed) CB+PB/Sw,720,2,45
Dewgong IS+IW/DR,414,20,0
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,150,44,0
Diancie RTh+RS/M,337,32,0
Dodrio Pk+DrlP/BrB,509,0,2
Dondozo W+S/O,374,32,0
Dottler Cf+BBu/P,476,30,0
Drampa DB+Sw/DgP,260,40,0
Drizzile WG+S/WP,862,12,74
Drowzee Cf+Psh/Re,485,42,0
Drowzee (Shadow) Cf+Psh/P,725,10,46
Dubwool DK+BS/WC,691,24,39
Dudunsparce RO+BS/DR,681,12,37
Dunsparce RO+DR/RS,588,0,18
Duosion HPP+Psh/NSh,882,2,78
Duosion (Shadow) HPP+Psh/NSh,862,8,74
Eevee QA+BS/Sw,901,0,82
Elgyem Cf+DP/P,852,2,72
Espeon Cf+PsF/SB,710,2,43
Espurr Cf+Psh/EB,671,14,35
Exploud A+Cr/BmB,794,0,60
Exploud (Shadow) A+Cr/BmB,764,0,54
Fearow Pk+DrlP/DR,509,2,2
Feraligatr SC+HC/Cr,156,52,0
Feraligatr (Shadow) SC+HC/Cr,208,52,0
Flabebe VW+DG/P,285,16,0
Floatzel W+AJ/Sw,862,4,74
Floette VW+DG/P,187,16,0
Florges FW+DV/TBl,195,0,0
Frillish H+NSh/IB,144,52,0
Frogadier B+S/AA,901,12,82
Frogadier (Shadow) B+S/AA,911,0,84
Furfrou SkP+S/GK,691,16,39
Gallade PC+CC/LB,740,2,49
Gallade (Shadow) PC+CC/LB,705,2,42
Gardevoir Ch+TAx/SB,307,18,0
Gardevoir (Shadow) Ch+TAx/SB,278,16,0
Girafarig Cf+PsF/TBl,754,2,52
Girafarig (Shadow) Cf+PsF/TBl,838,4,69
Goldeen Pk+AT/HA,715,12,44
Golduck Cf+CrC/Li,656,18,32
Golduck (Shadow) Cf+CrC/Li,720,12,45
Gorebyss Cf+WP/P,882,2,78
Gothitelle Cf+RS/FS,598,26,20
