Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,596,1,26
Drampa DB+Sw/DgP,313,12,0
Drizzile WG+S/WP,382,38,0
Drowzee Cf+Psh/Re,637,1,37
Drowzee (Shadow) Cf+Psh/P,288,38,0
Dubwool DK+BS/Pbk,273,46,0
Dudunsparce RO+BS/DR,236,14,0
Dunsparce RO+DR/RS,209,20,0
Duosion HPP+Psh/NSh,487,45,0
Duosion (Shadow) HPP+Psh/NSh,459,45,0
Eevee QA+BS/Sw,507,1,2
Elgyem Cf+DP/P,303,14,0
Espathra Cf+Psh/DG,279,14,0
Espeon Cf+PsF/SB,319,6,0
Espurr Cf+Psh/EB,282,38,0
Exploud A+Cr/BmB,829,1,89
Exploud (Shadow) A+Cr/BmB,788,1,78
Fearow Pk+DrlP/DR,310,30,0
Feraligatr SC+HC/Cr,348,46,0
Feraligatr (Shadow) SC+HC/Cr,368,30,0
Flabebe VW+DG/P,803,1,82
Floatzel W+AJ/Sw,349,4,0
Floette VW+DG/P,803,1,82
Florges FW+DV/TBl,281,30,0
Frillish H+NSh/IB,774,1,74
Frogadier B+S/AA,585,1,23
Frogadier (Shadow) B+S/AA,511,100,3
Furfrou SkP+S/GK,529,1,8
Gallade PC+CC/LB,788,100,78
Gallade (Shadow) PC+CC/LB,770,96,73
Gardevoir Ch+TAx/SB,298,6,0
Gardevoir (Shadow) Ch+TAx/SB,322,33,0
Girafarig Cf+PsF/TBl,307,14,0
Girafarig (Shadow) Cf+PsF/TBl,330,6,0
Goldeen Pk+AT/HA,341,38,0
Golduck Cf+CrC/Li,317,38,0
Golduck (Shadow) Cf+CrC/Li,310,14,0
Gorebyss Cf+WP/P,410,38,0
Gothitelle Cf+RS/FS,277,38,0
Gothitelle (Shadow) Cf+RS/FS,281,14,0
Gothorita Cf+FS/P,246,38,0
Gothorita (Shadow) Cf+FS/P,250,14,0
Grafaiai MSl+PF/SlB,766,1,72
Granbull Sn+CC/Cr,374,46,0
Granbull (Shadow) Sn+CC/Cr,435,46,0
Grumpig Psy+DyP/SB,614,1,31
Grumpig (Shadow) Psy+DyP/SB,310,38,0
Gumshoos Bi+RT/Cr,367,38,0
Gyarados DB+AT/Cr,297,22,0
Gyarados (Shadow) DB+AT/Cr,355,22,0
Hatterene PC+Psh/PW,375,22,0
Hattrem Cf+Psh/DG,261,14,0
Heliolisk VS+BkS/PbC,147,35,0
Heliolisk (Shadow) VS+BkS/PbC,180,35,0
Herdier SdA+Dg/Tb,862,1,98
Hoopa Cf+SB/P,313,6,0
Huntail WG+AT/Cr,394,38,0
Hypno Cf+SB/TP,224,38,0
Hypno (Shadow) Cf+SB/TP,227,14,0
Indeedee (Female) Ex+P/EB,625,1,34
Indeedee (Male) Ex+SB/P,551,1,14
Inteleon WG+S/SB,453,45,0
Jynx Cf+Av/Psh,336,6,0
Kabuto MS+AJ/RT,244,30,0
Kabuto (Shadow) MS+AJ/RT,244,30,0
Kabutops FC+SE/AJ,230,30,0
Kabutops (Shadow) FC+SE/AJ,303,30,0
Kadabra Cf+SB/DG,364,33,0
Kadabra (Shadow) PC+SB/DG,681,59,49
Kangaskhan MSl+BkB/Cr,659,1,43
Kecleon SkP+TP/DyP,551,1,14
Kingdra DB+Sw/S,305,22,0
Kingdra (Shadow) DB+Sw/S,305,22,0
Kingler B+Crbh/XS,467,46,0
Kingler (Shadow) B+VG/Crbh,592,100,25
Komala RO+Pbk/Bd,399,46,0
Krabby B+VG/RSh,391,22,0
Krabby (Shadow) B+VG/WP,514,100,4
Kyogre (Shadow) W+Av/S,350,41,0
Lapras Psy+SpA/SkB,444,1,0
Lapras (Shadow) Psy+SpA/DgP,614,1,31
Latias DB+AuS/MsB,298,30,0
Latias (Shadow) DB+AuS/MsB,373,30,0
Latios DB+AuS/DC,377,30,0
Latios (Shadow) DB+AuS/DC,393,100,0
Linoone SC+Sw/GK,674,1,47
Litleo I+FmC/Cr,232,14,0
Lopunny LK+TP/SB,250,30,0
Loudred Bi+St/DV,320,38,0
Loudred (Shadow) Bi+St/DV,275,6,0
Lumineon G+AT/SvW,240,38,0
Lunatone Psy+WBI/RS,151,22,0
Mantine WA+Tw/WP,289,46,0
Mantyke B+WP/AA,707,1,56
Marshtomp MS+S/Sl,651,1,41
Marshtomp (Shadow) MS+S/Sl,607,1,29
Maushold MS+Sw/Cr,529,1,8
Meowstic (Female) Cf+SB/P,310,38,0
Meowstic (Male) SkP+EB/Tb,529,1,8
Mesprit Cf+Sw/FS,293,14,0
Mew SC+WC/Psh,317,38,0
Mewtwo (Shadow) PC+Pst/Tb,629,75,35
Milotic W+AT/Wr,251,38,0
Milotic (Shadow) W+AT/Wr,274,22,0
Miltank RO+BS/Tb,206,20,0
Mr. Mime Psy+SB/P,366,38,0
Mr. Mime (Galarian) Cf+IP/TAx,322,4,0
Mr. Rime Cf+IW/P,291,38,0
Munchlax Tk+BS/Bd,435,1,0
Munna CB+Psh/DG,313,46,0
Musharna CB+Psh/DG,270,46,0
Ninetales (Alolan) PS+WBI/DG,200,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,224,43,0
Noctowl WA+SA/SB,640,7,38
Octillery LO+Oc/GS,655,1,42
Oinkologne MSl+BS/TBl,622,1,33
Oinkologne (Female) MSl+BS/TBl,622,17,33
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,217,22,0
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Orbeetle PC+Psh/BBu,514,1,4
Oricorio (Pa'u) AS+AC/AA,544,1,12
Palkia (Shadow) DB+AT/DM,390,100,0
Palpitoad MS+WP/EP,574,1,20
Pelipper WA+WBW/Hu,252,22,0
Persian FA+NS/PG,614,1,31
Persian (Shadow) FA+NS/PG,551,1,14
Pidgeot WA+Tw/BrB,271,30,0
Pidgeot (Shadow) WA+BrB/Tw,323,30,0
Pidgeotto WA+AC/Tw,353,46,0
Pidgeotto (Shadow) WA+AC/Tw,340,22,0
Piplup B+DrlP/IW,666,1,45
Piplup (Shadow) B+DrlP/IW,625,1,34
Politoed MS+WBW/Eq,714,1,58
Politoed (Shadow) MS+WBW/Eq,614,1,31
Poliwhirl B+Sc/MB,666,1,45
Poliwhirl (Shadow) B+Sc/MB,585,1,23
Ponyta (Galarian) PC+Sw/PR,331,30,0
Popplio WG+AT/AJ,603,1,28
Porygon Tk+D/SiB,303,38,0
Porygon (Shadow) Tk+D/SiB,362,38,0
Porygon-Z LO+TA/ZC,388,30,0
Porygon-Z (Shadow) LO+TA/ZC,785,100,77
Porygon2 LO+TA/ZC,299,30,0
Porygon2 (Shadow) LO+TA/ZC,358,30,0
Primarina W+DV/HC,343,30,0
Prinplup B+IW/HP,559,7,16
Prinplup (Shadow) B+IW/HP,585,1,23
Purugly SC+AA/T,803,1,82
Purugly (Shadow) SC+AA/T,803,1,82
Pyroar I+FmC/DP,317,14,0
Quagsire MS+AT/MB,677,1,48
Quagsire (Shadow) MS+AT/MB,640,1,38
Quaquaval LK+CC/HC,725,100,61
Quaxwell WA+AJ/AA,278,30,0
Qwilfish PSt+AT/SB,292,22,0
Qwilfish (Shadow) PSt+AT/SB,325,14,0
Raichu (Alolan) TS+WC/TBl,198,22,0
Rapidash (Galarian) FW+BS/WC,299,4,0
Raticate QA+HF/Dg,614,1,31
Raticate (Shadow) QA+HF/Dg,529,1,8
Regigigas HPG+CrG/FB,818,1,86
Regigigas (Shadow) HPI+CrG/T,354,33,0
Relicanth WG+AT/AP,302,1,0
Reuniclus HPF+Psh/SB,625,1,34
Reuniclus (Shadow) Ch+Psh/SB,363,30,0
Ribombee FW+DG/BBu,751,100,68
Rufflet Pk+BrB/Fl,551,1,14
Samurott FC+HC/Mh,338,30,0
Samurott (Shadow) FC+HC/Mh,393,30,0
Seadra DB+HP/DgP,614,1,31
Seadra (Shadow) DB+HP/DgP,445,38,0
Seaking Pk+DR/Mh,548,1,13
Sealeo PS+S/BS,199,4,0
Sealeo (Shadow) PS+S/BS,217,51,0
Seel WG+AT/IW,603,1,28
Seismitoad MS+EP/IW,555,7,15
Shellos MSl+BS/WP,685,1,50
Sigilyph AS+AC/AP,585,1,23
Simipour WG+S/Cr,388,38,0
Skrelp Ac+AT/Tw,283,22,0
Slaking Y+BS/Eq,722,1,60
Slaking (Shadow) Y+BS/Eq,674,100,47
Slowbro Cf+DrP/S,413,1,0
Slowbro (Galarian) PJ+BrS/SlB,263,30,0
Slowbro (Shadow) Cf+DrP/S,256,14,0
Slowking Cf+S/Bl,284,38,0
Slowking (Galarian) Ac+Psh/SB,278,30,0
Slowking (Shadow) Cf+S/Bl,319,30,0
Slowpoke Cf+Psh/WP,263,38,0
Slowpoke (Galarian) Cf+Psh/S,263,38,0
Slowpoke (Shadow) Cf+Psh/WP,250,14,0
Slurpuff FW+PR/EB,600,1,27
Smoochum PS+Psh/IP,279,43,0
Snorlax L+BS/SP,674,9,47
Snorlax (Shadow) L+BS/SP,733,1,63
Snubbull Tk+BkB/Cr,507,1,2
Snubbull (Shadow) Tk+BkB/Cr,426,55,0
Solosis HPP+Psh/NSh,511,100,3
Solosis (Shadow) HPP+Psh/NSh,478,45,0
Solrock Psy+WBF/RS,151,22,0
Spinda SkP+RT/IW,461,9,0
Spoink ZH+SB/Re,596,1,26
Spoink (Shadow) ZH+SB/MrC,551,1,14
Spritzee Ch+Tb/DK,507,9,2
Stantler Tk+WC/St,379,38,0
Stantler (Shadow) Tk+WC/St,335,6,0
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,452,45,0
Staravia WA+BrB/Fl,500,1,0
Staravia (Shadow) WA+BrB/Fl,500,1,0
Starmie Psy+AJ/PG,370,30,0
Starmie (Shadow) Psy+AJ/PG,375,100,0
Stoutland SdA+WC/Cr,866,1,99
Stufful Tk+SP/St,464,55,0
Stufful (Shadow) Tk+SP/St,581,100,22
Suicune IF+BuB/Sc,178,4,0
Suicune (Shadow) IF+BuB/Sc,209,51,0
Swampert MS+HC/Eq,562,1,17
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna G+AJ/Fl,298,14,0
Swanna (Shadow) G+AJ/Fl,320,6,0
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,555,100,15
Swirlix Tk+EB/DK,607,1,29
Swoobat Cf+Fl/PsF,289,14,0
Sylveon FW+Psh/SB,525,1,7
Tapu Fini WG+S/NM,537,1,10
Tatsugiri (Curly) WG+S/O,376,38,0
Tatsugiri (Droopy) WG+S/O,376,38,0
Tatsugiri (Stretchy) WG+S/O,376,38,0
Tauros Tk+TBl/HA,341,38,0
Tauros (Aqua) DK+AJ/TBl,495,55,0
Teddiursa L+Sw/CrC,733,1,63
Teddiursa (Shadow) L+Sw/CrC,733,1,63
Tentacool PSt+WP/Wr,274,30,0
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,570,9,19
Tentacruel (Shadow) Ac+Sc/Pbk,551,1,14
Tirtouga WG+S/BS,353,1,0
Tirtouga (Shadow) WG+S/BS,192,38,0
Togekiss Pk+Psh/AuS,334,30,0
Togetic FW+Psh/DG,252,30,0
Totodile WG+AJ/Cr,603,1,28
Totodile (Shadow) WG+AJ/Cr,385,38,0
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,394,30,0
Tranquill AS+HW/AA,585,1,23
Tranquill (Shadow) AS+HW/SA,503,1,1
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,352,4,0
Unfezant AS+SA/HW,507,1,2
Unfezant (Shadow) AS+SA/HW,434,45,0
Unown HPP+Str,555,1,15
Ursaluna Tk+Sw/HH,340,38,0
Ursaluna (Shadow) Tk+Sw/HH,395,38,0
Ursaring SC+Sw/CC,365,30,0
Ursaring (Shadow) SC+Sw/CC,448,45,0
Urshifu (Rapid Strike) C+AJ/DyP,491,0,0
Uxie Cf+Sw/T,204,38,0
Vaporeon WG+AT/LR,296,38,0
Victini Cf+VC/Psh,259,14,0
Vigoroth C+BS/RS,551,1,14
Vigoroth (Shadow) C+BS/RS,317,30,0
Volcanion I+Sc/Ov,325,4,0
Wailmer RO+Sc/BS,219,14,0
Wailmer (Shadow) RO+Sc/BS,272,14,0
Wailord RO+S/Re,291,46,0
Wailord (Shadow) RO+S/HB,362,46,0
Walrein PS+ISp/Eq,201,6,0
Walrein (Shadow) PS+ISp/Eq,217,43,0
Wartortle WG+AJ/IB,559,7,16
Wartortle (Shadow) WG+AJ/IB,294,38,0
Watchog LK+Cr/HF,677,1,48
Watchog (Shadow) LK+Cr/HF,614,1,31
Weezing (Galarian) FW+Sl/BrS,232,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,14,0
Whiscash MS+MB/Sc,570,7,19
Whiscash (Shadow) MS+MB/Sc,770,1,73
Wobbuffet C+Re/MrC,622,2,33
Wobbuffet (Shadow) C+MrC/F,533,4,9
Wugtrio MSl+Li/S,788,100,78
Wyrdeer Cf+St/WC,273,14,0
Xatu Pk+Psh/AA,323,30,0
Xatu (Shadow) Pk+Psh/AA,336,4,0
Zangoose FC+CC/NS,377,30,0
Zoroark (Hisuian) SC+SB/FoP,785,100,77
