Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,581,1,20
Indeedee (Female) Ex+P/EB,768,0,66
Indeedee (Male) Ex+SB/P,739,0,59
Inteleon WG+S/SB,642,0,35
Jynx Cf+Av/Psh,609,0,27
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,792,1,72
Kabutops (Shadow) FC+SE/WP,715,8,53
Kadabra Cf+SB/DG,548,0,12
Kadabra (Shadow) PC+SB/DG,711,0,52
Kangaskhan MSl+BkB/Cr,703,1,50
Kecleon SkP+FoP/T,654,1,38
Kingdra DB+Sw/O,565,0,16
Kingdra (Shadow) DB+Sw/O,271,32,0
Kingler B+Crbh/XS,711,0,52
Komala RO+Pbk/Bd,682,0,45
Krabby B+VG/RSh,711,0,52
Kyogre (Shadow) W+Av/S,569,0,17
Lapras Psy+SpA/SkB,371,8,0
Lapras (Shadow) Psy+SpA/DgP,438,8,0
Latias DB+AuS/MsB,670,0,42
Latias (Shadow) DB+AuS/MsB,670,0,42
Latios DB+AuS/DC,299,40,0
Latios (Shadow) DB+AuS/DC,358,40,0
Linoone SC+Sw/GK,699,1,49
Litleo I+FmC/Cr,670,8,42
Lopunny LK+TAx/HB,776,1,68
Loudred Bi+St/DV,638,8,34
Loudred (Shadow) Bi+St/DV,569,0,17
Lumineon W+AT/SvW,405,8,0
Lunatone Psy+WBI/RS,127,32,0
Mantine WA+AA/IB,569,9,17
Mantyke B+WP/AA,768,1,66
Marshtomp MS+S/Sl,609,16,27
Marshtomp (Shadow) MS+S/Sl,646,0,36
Maushold MS+Sw/Cr,739,1,59
Meowstic (Female) Cf+SB/P,605,16,26
Meowstic (Male) SkP+EB/Tb,654,16,38
Mesprit Cf+Sw/FS,670,0,42
Mew SC+WC/Psh,630,8,32
Mewtwo (Shadow) PC+Pst/Tb,429,40,0
Milotic W+AT/Wr,408,0,0
Milotic (Shadow) W+AT/Wr,492,0,0
Miltank RO+BS/Tb,356,0,0
Mr. Mime Psy+SB/P,654,0,38
Mr. Mime (Galarian) Cf+IP/TAx,650,0,37
Mr. Rime Cf+IW/P,581,16,20
Munchlax Tk+BS/Bd,516,17,4
Munna CB+Psh/DG,825,8,80
Musharna CB+Psh/DG,768,1,66
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Noctowl WA+SA/SB,752,1,62
Octillery LO+Oc/GS,914,0,102
Oinkologne MSl+BS/TBl,650,16,37
Oinkologne (Female) MSl+BS/TBl,666,1,41
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Orbeetle PC+Psh/BBu,601,0,25
Oricorio (Pa'u) AS+AC/AA,711,0,52
Palkia (Shadow) DB+AT/DM,365,32,0
Palpitoad MS+WP/EP,898,1,98
Pelipper WA+WBW/Hu,528,8,7
Persian FA+NS/PG,752,16,62
Persian (Shadow) FA+NS/PG,752,0,62
Pidgeot WA+AC/BrB,597,1,24
Pidgeot (Shadow) WA+BrB/AC,569,0,17
Pidgeotto WA+AC/Tw,556,8,14
Pidgeotto (Shadow) WA+AC/Tw,577,0,19
Piplup B+DrlP/IW,796,0,73
Piplup (Shadow) B+DrlP/IW,739,0,59
Politoed MS+WBW/Eq,723,1,55
Politoed (Shadow) MS+WBW/Eq,650,0,37
Poliwhirl B+Sc/MB,735,1,58
Poliwhirl (Shadow) B+Sc/MB,739,0,59
Ponyta (Galarian) PC+Sw/PR,609,0,27
Popplio WG+AT/AJ,739,0,59
Porygon Tk+D/SiB,691,16,47
Porygon (Shadow) Tk+D/SiB,654,0,38
Porygon-Z LO+TA/ZC,516,0,4
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,646,8,36
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Primarina W+DV/HC,654,0,38
Prinplup B+IW/HP,735,1,58
Prinplup (Shadow) B+IW/HP,711,8,52
Purugly SC+AA/T,914,0,102
Purugly (Shadow) SC+AA/T,873,0,92
Pyroar I+FmC/DP,613,0,28
Quagsire MS+AT/SE,189,40,0
Quagsire (Shadow) MS+AT/SE,220,40,0
Quaquaval WA+CC/HC,462,40,0
Quaxwell WA+AJ/AA,792,0,72
Qwilfish PSt+AT/IB,573,0,18
Qwilfish (Shadow) PSt+AT/IB,329,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Raticate QA+HF/Dg,752,0,62
Raticate (Shadow) QA+HF/Dg,711,0,52
Regigigas HPG+CrG/FB,882,0,94
Regigigas (Shadow) HPI+CrG/T,512,0,3
Relicanth WG+AT/AP,358,9,0
Reuniclus HPF+Psh/SB,768,0,66
Reuniclus (Shadow) Ch+Psh/SB,597,0,24
Ribombee FW+DG/BBu,792,0,72
Rufflet Pk+BrB/Fl,711,0,52
Samurott FC+HC/Mh,833,0,82
Samurott (Shadow) FC+HC/Mh,833,0,82
Seadra DB+HP/DgP,752,0,62
Seadra (Shadow) DB+HP/DgP,670,0,42
Seaking Pk+IW/Mh,752,1,62
Sealeo PS+S/BS,163,32,0
Sealeo (Shadow) PS+S/BS,190,32,0
Seel WG+AT/IW,703,1,50
Seismitoad MS+EP/SlB,898,16,98
Shellos MSl+BS/WP,747,1,61
Sigilyph AS+AC/AP,711,0,52
Simipour WG+S/Cr,654,0,38
Skrelp Ac+AT/Tw,585,0,21
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro Cf+DrP/S,630,1,32
Slowbro (Galarian) PJ+BrS/SlB,469,8,0
Slowbro (Shadow) Cf+DrP/S,556,1,14
Slowking Cf+S/Bl,630,1,32
Slowking (Galarian) Ac+Psh/SB,221,40,0
Slowking (Shadow) Cf+S/Bl,630,0,32
Slowpoke Cf+Psh/WP,654,1,38
Slowpoke (Galarian) Cf+Psh/S,654,1,38
Slowpoke (Shadow) Cf+Psh/WP,650,0,37
Slurpuff FW+PR/EB,800,1,74
Smoochum PS+Psh/IP,337,40,0
Snorlax L+BS/SP,898,1,98
Snorlax (Shadow) L+BS/SP,800,1,74
Snubbull Tk+BkB/Cr,719,0,54
Snubbull (Shadow) Tk+BkB/Cr,654,0,38
Solosis HPP+Psh/NSh,654,0,38
Solosis (Shadow) HPP+Psh/NSh,597,0,24
Solrock Psy+WBF/RS,293,0,0
Spinda SkP+RT/IW,703,1,50
Spoink ZH+SB/Re,739,1,59
Spoink (Shadow) ZH+SB/MrC,715,0,53
Spritzee Ch+Tb/DK,605,1,26
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,752,0,62
Staraptor (Shadow) WA+Fl/CC,711,0,52
Staravia WA+BrB/Fl,752,0,62
Staravia (Shadow) WA+BrB/Fl,711,0,52
Starmie Psy+S/PG,654,0,38
Starmie (Shadow) Psy+S/PG,654,0,38
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,658,0,39
Suicune IF+BuB/Sc,361,16,0
Suicune (Shadow) IF+BuB/Sc,408,0,0
Swampert MS+HC/Eq,581,8,20
Swampert (Shadow) MS+HC/Eq,532,0,8
Swanna AS+Fl/IB,711,0,52
Swanna (Shadow) WG+Fl/IB,654,0,38
Swellow WA+BrB/AA,752,0,62
Swellow (Shadow) WA+BrB/SA,711,0,52
Swirlix Tk+EB/DK,691,1,47
Swoobat Cf+Fl/PsF,634,0,33
Sylveon Ch+Psh/M,573,16,18
Tapu Fini WG+S/NM,691,16,47
Tatsugiri (Curly) WG+S/O,642,0,35
Tatsugiri (Droopy) WG+S/O,642,0,35
Tatsugiri (Stretchy) WG+S/O,642,0,35
Tauros Tk+TBl/HA,654,0,38
Tauros (Aqua) DK+AJ/TBl,739,0,59
Teddiursa L+Sw/CrC,825,0,80
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Tentacool PSt+WP/Wr,658,16,39
Tentacool (Shadow) PSt+WP/Wr,813,0,77
Tentacruel Ac+Sc/Pbk,703,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,654,16,38
Tirtouga WG+S/BS,342,24,0
Tirtouga (Shadow) WG+S/BS,353,16,0
Togekiss Pk+DG/AuS,711,0,52
Togetic FW+Psh/DG,227,48,0
Totodile WG+AJ/Cr,739,0,59
Totodile (Shadow) WG+AJ/Cr,654,0,38
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Tranquill AS+HW/AA,739,0,59
Tranquill (Shadow) AS+HW/SA,682,0,45
Trumbeak Pk+DrlP/RB,711,0,52
Trumbeak (Shadow) Pk+DrlP/RB,670,0,42
Unfezant AS+SA/HW,682,0,45
Unfezant (Shadow) AS+SA/HW,626,0,31
Unown HPP+Str,715,0,53
Ursaluna Tk+Sw/HH,654,0,38
Ursaluna (Shadow) Tk+Sw/HH,654,0,38
Ursaring SC+Sw/CC,321,40,0
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Rapid Strike) C+AJ/DyP,630,0,32
Uxie Cf+Sw/T,500,17,0
Vaporeon WG+AT/LR,703,1,50
Victini Cf+VC/Psh,670,8,42
Vigoroth C+BS/RS,654,1,38
Vigoroth (Shadow) C+BS/RS,670,0,42
Volcanion I+Sc/Ov,638,0,34
Wailmer RO+Sc/BS,435,0,0
Wailmer (Shadow) RO+Sc/BS,682,0,45
Wailord RO+S/Re,449,0,0
Wailord (Shadow) RO+S/HB,682,0,45
Walrein PS+ISp/Eq,198,40,0
Walrein (Shadow) PS+ISp/Eq,487,0,0
Wartortle WG+AJ/IB,691,1,47
Wartortle (Shadow) WG+AJ/IB,589,1,22
Watchog LK+Cr/HF,792,0,72
Watchog (Shadow) LK+Cr/HF,752,0,62
Weezing (Galarian) FW+Sl/BrS,638,1,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Whiscash MS+MB/Sc,813,1,77
Whiscash (Shadow) MS+MB/Sc,796,16,73
Wobbuffet C+Re/MrC,613,2,28
Wobbuffet (Shadow) C+MrC/F,654,1,38
Wugtrio MSl+Li/S,853,0,87
Wyrdeer Cf+St/WC,650,0,37
Xatu Pk+Psh/AA,711,0,52
Xatu (Shadow) Pk+Psh/AA,670,0,42
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,540,0,10
