Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,433,40,0
Aipom (Shadow) A+Sw/AA,455,8,0
Alakazam PC+FiP/SB,900,0,100
Alakazam (Shadow) PC+FiP/SB,880,0,95
Alomomola W+HP/P,504,0,1
Ambipom A+AA/Re,495,40,0
Ambipom (Shadow) A+AA/LS,844,0,86
Armarouge I+Psh/HW,592,0,23
Aromatisse Ch+Psh/M,451,32,0
Articuno (Galarian) PC+Fl/BrB,900,0,100
Audino ZH+BS/DV,636,0,34
Azelf Cf+Sw/FS,840,0,85
Azumarill B+IB/PR,568,0,17
Barbaracle FC+CrC/SE,456,16,0
Basculin WG+AT/AJ,612,35,28
Beheeyem Cf+RS/DP,856,0,89
Bewear SC+SP/St,408,8,0
Bewear (Shadow) SC+SP/St,65,40,0
Bibarel RO+S/HF,342,43,0
Bibarel (Shadow) RO+S/HF,345,11,0
Blastoise RO+HC/SkB,338,32,0
Blastoise (Shadow) RO+HC/SkB,403,32,0
Blissey ZH+WC/DG,327,8,0
Bouffalant MS+St/Mh,361,32,0
Braviary AS+Fl/CC,437,8,0
Braviary (Hisuian) AS+BrB/Fl,880,0,95
Brionne Ch+AJ/DV,392,32,0
Bruxish Cf+PsF/Cr,608,8,27
Buneary QA+Sw/FiP,440,32,0
Carracosta WG+Li/BS,660,40,40
Carracosta (Shadow) WG+Li/BS,856,8,89
Castform H+WBR/EB,311,16,0
Castform (Rainy) WG+WBW/T,335,40,0
Chatot Pk+SA/HW,465,8,0
Chimecho A+Psh/SB,840,3,85
Cinccino Ch+AT/Tb,496,40,0
Clamperl WG+BS/WP,648,0,37
Clauncher WG+AJ/Crbh,683,0,46
Clawitzer WG+Crbh/IB,568,27,17
Clefairy ZH+DV/BS,679,0,45
Cloyster IS+IW/Li,664,0,41
Cloyster (Shadow) IS+IW/Li,660,27,40
Comfey VW+GK/DK,395,8,0
Corphish B+AJ/VG,660,11,40
Corphish (Shadow) B+AJ/VG,592,8,23
Corsola B+PG/RB,564,0,16
Croconaw WG+IP/WP,644,0,36
Croconaw (Shadow) WG+IP/WP,520,0,5
Dachsbun Ch+PsF/PR,528,0,7
Delcatty FA+WC/DV,307,16,0
Delphox FS+Psh/BB,904,0,101
Delphox (Shadow) FS+Psh/BB,892,0,98
Deoxys (Defense) C+PB/Tb,479,27,0
Deoxys (Speed) CB+PB/Sw,904,0,101
Dewgong IS+IW/DR,620,6,30
Dewott FC+AT/XS,399,40,0
Dewott (Shadow) FC+AT/XS,496,27,0
Diancie RTh+RS/M,840,0,85
Dodrio Pk+DrlP/BrB,860,0,90
Dondozo W+S/O,494,3,0
Dottler Cf+BBu/P,616,19,29
Drampa DB+Sw/DgP,334,16,0
Drizzile WG+S/WP,612,19,28
Drowzee Cf+Psh/Re,660,11,40
Drowzee (Shadow) Cf+Psh/P,832,8,83
Dubwool DK+BS/WC,292,0,0
Dudunsparce RO+BS/DR,360,32,0
Dunsparce RO+DR/RS,636,0,34
Duosion HPP+Psh/NSh,868,0,92
Duosion (Shadow) HPP+Psh/NSh,844,0,86
Eevee QA+BS/Sw,504,0,1
Elgyem Cf+DP/P,856,0,89
Espeon Cf+PsF/SB,848,0,87
Espurr Cf+Psh/EB,820,3,80
Exploud A+Cr/BmB,394,40,0
Exploud (Shadow) A+Cr/BmB,423,16,0
Fearow Pk+DrlP/DR,455,24,0
Feraligatr SC+HC/Cr,500,0,0
Feraligatr (Shadow) SC+HC/Cr,500,35,0
Flabebe VW+DG/P,532,16,8
Floatzel W+AJ/Sw,660,11,40
Floette VW+DG/P,386,8,0
Florges FW+DV/TBl,508,32,2
Frillish H+NSh/IB,888,3,97
Frogadier B+S/AA,640,35,35
Frogadier (Shadow) B+S/AA,888,3,97
Furfrou SkP+S/GK,332,16,0
Gallade PC+CC/LB,512,0,3
Gallade (Shadow) PC+CC/LB,192,32,0
Gardevoir Ch+TAx/SB,820,0,80
Gardevoir (Shadow) Ch+TAx/SB,796,0,74
Girafarig Cf+PsF/TBl,628,3,32
Girafarig (Shadow) Cf+PsF/TBl,840,0,85
Goldeen Pk+AT/HA,564,35,16
Golduck Cf+CrC/Li,434,40,0
Golduck (Shadow) Cf+CrC/Li,588,19,22
Gorebyss Cf+WP/P,455,11,0
Gothitelle Cf+RS/FS,820,3,80
Gothitelle (Shadow) Cf+RS/FS,856,0,89
Gothorita Cf+FS/P,488,11,0
Gothorita (Shadow) Cf+FS/P,784,8,71
Grafaiai MSl+PF/SlB,456,8,0
Granbull Sn+CC/Cr,940,0,110
Granbull (Shadow) Sn+CC/Cr,927,0,107
Grumpig Psy+DyP/SB,540,11,10
Grumpig (Shadow) Psy+DyP/SB,808,3,77
Gumshoos Bi+RT/Cr,648,0,37
Gyarados DB+AT/Cr,483,27,0
Gyarados (Shadow) DB+AT/Cr,483,3,0
Hatterene PC+Psh/PW,900,0,100
Hattrem Cf+Psh/DG,808,8,77
Heliolisk VS+BkS/PbC,495,16,0
Heliolisk (Shadow) VS+BkS/PbC,760,0,65
Herdier SdA+Dg/Tb,369,16,0
Hoopa Cf+SB/P,848,0,87
Huntail WG+AT/Cr,596,35,24
Hypno Cf+SB/TP,387,16,0
Hypno (Shadow) Cf+SB/TP,472,3,0
Indeedee (Female) Ex+P/EB,423,32,0
Indeedee (Male) Ex+SB/P,856,3,89
Inteleon WG+S/SB,844,8,86
Jynx Cf+Av/Psh,848,0,87
Kabuto MS+AJ/RT,940,0,110
Kabuto (Shadow) MS+AJ/RT,919,0,105
Kabutops FC+SE/WP,868,0,92
Kabutops (Shadow) FC+SE/WP,824,0,81
Kadabra Cf+SB/DG,832,0,83
Kadabra (Shadow) PC+SB/DG,860,0,90
Kangaskhan MSl+BkB/Cr,532,0,8
Kecleon SkP+FoP/T,347,24,0
Kingdra DB+Sw/O,372,11,0
Kingdra (Shadow) DB+Sw/O,449,11,0
Kingler B+Crbh/XS,652,3,38
Komala RO+Pbk/Bd,472,8,0
Krabby B+VG/RSh,628,3,32
Kyogre (Shadow) W+Av/S,856,3,89
Lapras Psy+SpA/SkB,318,27,0
Lapras (Shadow) Psy+SpA/DgP,326,24,0
Latias DB+AuS/MsB,844,3,86
Latias (Shadow) DB+AuS/MsB,470,0,0
Latios DB+AuS/DC,792,3,73
Latios (Shadow) DB+AuS/DC,252,40,0
Linoone SC+Sw/GK,327,8,0
Litleo I+FmC/Cr,896,0,99
Lopunny LK+TAx/HB,334,32,0
Loudred Bi+St/DV,407,40,0
Loudred (Shadow) Bi+St/DV,679,40,45
Lumineon W+AT/SvW,656,3,39
Lunatone Psy+WBI/RS,760,0,65
Mantine WA+AA/IB,556,11,14
Mantyke B+WP/AA,664,3,41
Marshtomp MS+S/Sl,492,32,0
Marshtomp (Shadow) MS+S/Sl,632,8,33
Maushold MS+Sw/Cr,341,24,0
Meowstic (Female) Cf+SB/P,820,3,80
Meowstic (Male) SkP+EB/Tb,832,3,83
Mesprit Cf+Sw/FS,808,8,77
Mew SC+WC/Psh,628,3,32
Mewtwo (Shadow) PC+Pst/Tb,283,40,0
Milotic W+AT/Wr,616,0,29
Milotic (Shadow) W+AT/Wr,548,0,12
Miltank RO+BS/Tb,276,16,0
Mr. Mime Psy+SB/P,824,0,81
Mr. Mime (Galarian) Cf+IP/TAx,864,0,91
Mr. Rime Cf+IW/P,864,0,91
Munchlax Tk+BS/Bd,564,0,16
Munna CB+Psh/DG,904,8,101
Musharna CB+Psh/DG,632,11,33
Ninetales (Alolan) PS+WBI/DG,508,0,2
Ninetales (Alolan) (Shadow) PS+WBI/DG,472,8,0
Noctowl WA+SA/SB,520,0,5
Octillery LO+Oc/GS,429,11,0
Oinkologne MSl+BS/TBl,355,16,0
Oinkologne (Female) MSl+BS/TBl,332,32,0
Omanyte MS+RT/RB,708,16,52
Omanyte (Shadow) MS+RT/RB,919,0,105
Omastar MS+RS/HP,600,24,25
Omastar (Shadow) MS+RS/HP,919,0,105
Orbeetle PC+Psh/BBu,612,27,28
Oricorio (Pa'u) AS+AC/AA,880,0,95
Palkia (Shadow) DB+AT/DM,572,3,18
Palpitoad MS+WP/EP,544,0,11
Pelipper WA+WBW/Hu,373,24,0
Persian FA+NS/PG,532,0,8
Persian (Shadow) FA+NS/PG,437,24,0
Pidgeot WA+AC/BrB,327,8,0
Pidgeot (Shadow) WA+BrB/AC,404,8,0
Pidgeotto WA+AC/Tw,404,32,0
Pidgeotto (Shadow) WA+AC/Tw,469,32,0
Piplup B+DrlP/IW,660,0,40
Piplup (Shadow) B+DrlP/IW,904,3,101
Politoed MS+WBW/Eq,544,0,11
Politoed (Shadow) MS+WBW/Eq,352,16,0
Poliwhirl B+Sc/MB,660,0,40
Poliwhirl (Shadow) B+Sc/MB,592,0,23
Ponyta (Galarian) PC+Sw/PR,724,0,56
Popplio WG+AT/AJ,679,35,45
Porygon Tk+D/SiB,366,32,0
Porygon (Shadow) Tk+D/SiB,437,16,0
Porygon-Z LO+TA/ZC,911,0,103
Porygon-Z (Shadow) LO+TA/ZC,911,0,103
Porygon2 LO+TA/ZC,374,24,0
Porygon2 (Shadow) LO+TA/ZC,468,24,0
Primarina W+DV/HC,495,40,0
Prinplup B+IW/HP,740,0,60
Prinplup (Shadow) B+IW/HP,688,0,47
Purugly SC+AA/T,406,16,0
Purugly (Shadow) SC+AA/T,473,16,0
Pyroar I+FmC/DP,888,0,97
Quagsire MS+AT/SE,584,0,21
Quagsire (Shadow) MS+AT/SE,500,32,0
Quaquaval WA+CC/HC,370,0,0
Quaxwell WA+AJ/AA,420,40,0
Qwilfish PSt+AT/IB,600,35,25
Qwilfish (Shadow) PSt+AT/IB,656,11,39
Raichu (Alolan) TS+WC/TBl,202,40,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Raticate QA+HF/Dg,393,24,0
Raticate (Shadow) QA+HF/Dg,467,8,0
Regigigas HPG+CrG/FB,820,16,80
Regigigas (Shadow) HPI+CrG/T,915,0,104
Relicanth WG+AT/AP,628,0,32
Reuniclus HPF+Psh/SB,904,0,101
Reuniclus (Shadow) Ch+Psh/SB,832,0,83
Ribombee FW+DG/BBu,900,0,100
Rufflet Pk+BrB/Fl,391,8,0
Samurott FC+HC/Mh,367,16,0
Samurott (Shadow) FC+HC/Mh,477,11,0
Seadra DB+HP/DgP,409,24,0
Seadra (Shadow) DB+HP/DgP,776,11,69
Seaking Pk+IW/Mh,326,8,0
Sealeo PS+S/BS,516,3,4
Sealeo (Shadow) PS+S/BS,372,32,0
Seel WG+AT/IW,736,0,59
Seismitoad MS+EP/SlB,532,0,8
Shellos MSl+BS/WP,616,0,29
Sigilyph AS+AC/AP,880,0,95
Simipour WG+S/Cr,564,19,16
Skrelp Ac+AT/Tw,604,0,26
Slaking Y+BS/Eq,736,40,59
Slaking (Shadow) Y+BS/Eq,992,0,123
Slowbro Cf+DrP/S,576,35,19
Slowbro (Galarian) PJ+BrS/SlB,683,3,46
Slowbro (Shadow) Cf+DrP/S,784,3,71
Slowking Cf+S/Bl,820,11,80
Slowking (Galarian) Ac+Psh/SB,616,3,29
Slowking (Shadow) Cf+S/Bl,784,3,71
Slowpoke Cf+Psh/WP,596,19,24
Slowpoke (Galarian) Cf+Psh/S,596,19,24
Slowpoke (Shadow) Cf+Psh/WP,808,3,77
Slurpuff FW+PR/EB,388,8,0
Smoochum PS+Psh/IP,584,0,21
Snorlax L+BS/SP,556,0,14
Snorlax (Shadow) L+BS/SP,355,24,0
Snubbull Tk+BkB/Cr,868,0,92
Snubbull (Shadow) Tk+BkB/Cr,824,0,81
Solosis HPP+Psh/NSh,868,0,92
Solosis (Shadow) HPP+Psh/NSh,832,0,83
Solrock Psy+WBF/RS,760,0,65
Spinda SkP+RT/IW,540,0,10
Spoink ZH+SB/Re,872,3,93
Spoink (Shadow) ZH+SB/MrC,880,0,95
Spritzee Ch+Tb/DK,692,0,48
Stantler Tk+WC/St,445,16,0
Stantler (Shadow) Tk+WC/St,824,0,81
Staraptor WA+Fl/CC,472,0,0
Staraptor (Shadow) WA+Fl/CC,860,0,90
Staravia WA+BrB/Fl,444,8,0
Staravia (Shadow) WA+BrB/Fl,860,0,90
Starmie Psy+S/PG,792,3,73
Starmie (Shadow) Psy+S/PG,824,0,81
Stoutland SdA+WC/Cr,368,8,0
