Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,287,37,0
Grumpig (Shadow) Psy+DyP/SB,325,19,0
Gumshoos Bi+RT/Cr,827,6,76
Gyarados DB+AT/Cr,568,6,16
Gyarados (Shadow) DB+AT/Cr,715,2,50
Hatterene PC+Psh/PW,276,1,0
Hattrem Cf+Psh/DG,308,10,0
Heliolisk VS+BkS/PbC,573,6,17
Herdier SdA+Dg/Tb,564,1,15
Hoopa Cf+SB/P,818,1,74
Huntail WG+AT/Cr,577,6,18
Hypno Cf+SB/TP,408,2,0
Hypno (Shadow) Cf+SB/TP,289,28,0
Indeedee (Female) Ex+P/EB,767,2,62
Indeedee (Male) Ex+SB/P,512,2,3
Inteleon WG+S/SB,806,23,71
Jynx Cf+Av/Psh,390,10,0
Kabuto MS+AJ/RT,468,2,0
Kabuto (Shadow) MS+AJ/RT,586,2,20
Kabutops FC+SE/WP,663,2,38
Kabutops (Shadow) FC+SE/WP,534,2,8
Kadabra Cf+SB/DG,793,1,68
Kadabra (Shadow) PC+SB/DG,862,1,84
Kangaskhan MSl+BkB/Cr,594,10,22
Kecleon SkP+FoP/T,650,1,35
Kingdra DB+Sw/O,646,6,34
Kingdra (Shadow) DB+Sw/O,762,2,61
Kingler B+Crbh/XS,551,2,12
Komala RO+Pbk/Bd,693,2,45
Krabby B+VG/RSh,637,2,32
Kyogre (Shadow) W+Av/S,346,28,0
Lapras Psy+SpA/SkB,418,1,0
Lapras (Shadow) Psy+SpA/DgP,480,1,0
Latias DB+AuS/MsB,403,28,0
Latias (Shadow) DB+AuS/MsB,495,28,0
Latios DB+AuS/DC,849,28,81
Latios (Shadow) DB+AuS/DC,922,1,98
Linoone SC+Sw/GK,517,10,4
Litleo I+FmC/Cr,625,1,29
Lopunny LK+TAx/HB,483,10,0
Loudred Bi+St/DV,827,6,76
Loudred (Shadow) Bi+St/DV,827,6,76
Lumineon W+AT/SvW,452,10,0
Lunatone Psy+WBI/RS,324,37,0
Mantine WA+AA/IB,471,28,0
Mantyke B+WP/AA,607,2,25
Marshtomp MS+S/Sl,385,2,0
Marshtomp (Shadow) MS+S/Sl,446,2,0
Maushold MS+Sw/Cr,586,1,20
Meowstic (Female) Cf+SB/P,287,28,0
Meowstic (Male) SkP+EB/Tb,681,2,42
Mesprit Cf+Sw/FS,551,2,12
Mew SC+WC/Psh,534,2,8
Mewtwo (Shadow) PC+Pst/Tb,879,1,88
Milotic W+AT/Wr,488,10,0
Milotic (Shadow) W+AT/Wr,586,6,20
Miltank RO+BS/Tb,508,2,2
Mr. Mime Psy+SB/P,775,14,64
Mr. Mime (Galarian) Cf+IP/TAx,355,28,0
Mr. Rime Cf+IW/P,362,28,0
Munchlax Tk+BS/Bd,426,37,0
Munna CB+Psh/DG,646,2,34
Musharna CB+Psh/DG,603,20,24
Ninetales (Alolan) PS+WBI/DG,676,1,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,603,41,24
Noctowl WA+SA/SB,464,28,0
Octillery LO+Oc/GS,573,6,17
Oinkologne MSl+BS/TBl,581,1,19
Oinkologne (Female) MSl+BS/TBl,467,10,0
Omanyte MS+RT/RB,415,11,0
Omanyte (Shadow) MS+RT/RB,676,2,41
Omastar MS+RS/HP,261,37,0
Omastar (Shadow) MS+RS/HP,330,37,0
Orbeetle PC+Psh/BBu,456,2,0
Oricorio (Pa'u) AS+AC/AA,706,2,48
Palkia (Shadow) DB+AT/DM,689,5,44
Palpitoad MS+WP/EP,201,19,0
Pelipper WA+WBW/Hu,334,41,0
Persian FA+NS/PG,681,1,42
Persian (Shadow) FA+NS/PG,637,6,32
Pidgeot WA+AC/BrB,323,32,0
Pidgeot (Shadow) WA+BrB/AC,320,14,0
Pidgeotto WA+AC/Tw,724,1,52
Pidgeotto (Shadow) WA+AC/Tw,698,6,46
Piplup B+DrlP/IW,719,6,51
Piplup (Shadow) B+DrlP/IW,689,2,44
Politoed MS+WBW/Eq,262,23,0
Politoed (Shadow) MS+WBW/Eq,327,23,0
Poliwhirl B+Sc/MB,603,1,24
Poliwhirl (Shadow) B+Sc/MB,530,1,7
Ponyta (Galarian) PC+Sw/PR,525,2,6
Popplio WG+AT/AJ,685,6,43
Porygon Tk+D/SiB,620,1,28
Porygon (Shadow) Tk+D/SiB,594,6,22
Porygon-Z LO+TA/ZC,376,37,0
Porygon-Z (Shadow) LO+TA/ZC,952,5,105
Porygon2 LO+TA/ZC,547,6,11
Porygon2 (Shadow) LO+TA/ZC,385,32,0
Primarina W+DV/HC,590,14,21
Prinplup B+IW/HP,672,10,40
Prinplup (Shadow) B+IW/HP,646,6,34
Purugly SC+AA/T,689,6,44
Purugly (Shadow) SC+AA/T,521,2,5
Pyroar I+FmC/DP,577,6,18
Quagsire MS+AT/SE,347,11,0
Quagsire (Shadow) MS+AT/SE,378,2,0
Quaquaval WA+CC/HC,577,41,18
Quaxwell WA+AJ/AA,668,1,39
Qwilfish PSt+AT/IB,434,11,0
Qwilfish (Shadow) PSt+AT/IB,292,37,0
Raichu (Alolan) TS+WC/TBl,844,2,80
Rapidash (Galarian) FW+BS/WC,814,5,73
Raticate QA+HF/Dg,560,6,14
Raticate (Shadow) QA+HF/Dg,405,32,0
Regigigas HPG+CrG/FB,741,2,56
Regigigas (Shadow) HPI+CrG/T,827,23,76
Relicanth WG+AT/AP,328,38,0
Reuniclus HPF+Psh/SB,590,2,21
Reuniclus (Shadow) Ch+Psh/SB,411,28,0
Ribombee FW+DG/BBu,956,5,106
Rufflet Pk+BrB/Fl,309,14,0
Samurott FC+HC/Mh,668,1,39
Samurott (Shadow) FC+HC/Mh,629,2,30
Seadra DB+HP/DgP,504,1,1
Seadra (Shadow) DB+HP/DgP,922,2,98
Seaking Pk+IW/Mh,693,1,45
Sealeo PS+S/BS,470,19,0
Sealeo (Shadow) PS+S/BS,568,1,16
Seel WG+AT/IW,724,1,52
Seismitoad MS+EP/SlB,214,19,0
Shellos MSl+BS/WP,534,10,8
Sigilyph AS+AC/AP,706,2,48
Simipour WG+S/Cr,504,1,1
Skrelp Ac+AT/Tw,508,3,2
Slaking Y+BS/Eq,797,2,69
Slaking (Shadow) Y+BS/Eq,758,32,60
Slowbro Cf+DrP/S,291,28,0
Slowbro (Galarian) PJ+BrS/SlB,594,2,22
Slowbro (Shadow) Cf+DrP/S,329,28,0
Slowking Cf+S/Bl,291,28,0
Slowking (Galarian) Ac+Psh/SB,485,11,0
Slowking (Shadow) Cf+S/Bl,329,28,0
Slowpoke Cf+Psh/WP,276,37,0
Slowpoke (Galarian) Cf+Psh/S,276,37,0
Slowpoke (Shadow) Cf+Psh/WP,298,10,0
Slurpuff FW+PR/EB,762,6,61
Smoochum PS+Psh/IP,441,19,0
Snorlax L+BS/SP,465,28,0
Snorlax (Shadow) L+BS/SP,659,1,37
Snubbull Tk+BkB/Cr,905,5,94
Snubbull (Shadow) Tk+BkB/Cr,857,5,83
Solosis HPP+Psh/NSh,719,28,51
Solosis (Shadow) HPP+Psh/NSh,806,1,71
Solrock Psy+WBF/RS,324,37,0
Spinda SkP+RT/IW,689,10,44
Spoink ZH+SB/Re,767,2,62
Spoink (Shadow) ZH+SB/MrC,715,2,50
Spritzee Ch+Tb/DK,870,1,86
Stantler Tk+WC/St,391,41,0
Stantler (Shadow) Tk+WC/St,339,28,0
Staraptor WA+Fl/CC,590,2,21
Staraptor (Shadow) WA+Fl/CC,500,32,0
Staravia WA+BrB/Fl,374,14,0
Staravia (Shadow) WA+BrB/Fl,318,19,0
Starmie Psy+S/PG,403,28,0
Starmie (Shadow) Psy+S/PG,437,19,0
Stoutland SdA+WC/Cr,827,6,76
Stufful Tk+SP/St,586,6,20
Suicune IF+BuB/Sc,538,2,9
Suicune (Shadow) IF+BuB/Sc,538,1,9
Swampert MS+HC/Eq,246,28,0
Swampert (Shadow) MS+HC/Eq,301,28,0
Swanna AS+Fl/IB,568,6,16
Swanna (Shadow) WG+Fl/IB,335,37,0
Swellow WA+BrB/AA,367,14,0
Swellow (Shadow) WA+BrB/SA,334,19,0
Swirlix Tk+EB/DK,836,6,78
Swoobat Cf+Fl/PsF,358,37,0
Sylveon Ch+Psh/M,577,6,18
Tapu Fini WG+S/NM,625,6,29
Tatsugiri (Curly) WG+S/O,530,2,7
Tatsugiri (Droopy) WG+S/O,530,2,7
Tatsugiri (Stretchy) WG+S/O,530,2,7
Tauros Tk+TBl/HA,633,6,31
Tauros (Aqua) DK+AJ/TBl,702,6,47
Teddiursa L+Sw/CrC,659,6,37
Teddiursa (Shadow) L+Sw/CrC,568,2,16
Tentacool PSt+WP/Wr,380,38,0
Tentacool (Shadow) PSt+WP/Wr,415,20,0
Tentacruel Ac+Sc/Pbk,435,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,20,0
Tirtouga WG+S/BS,568,3,16
Tirtouga (Shadow) WG+S/BS,438,11,0
Togekiss Pk+DG/AuS,633,6,31
Togetic FW+Psh/DG,672,1,40
Totodile WG+AJ/Cr,646,6,34
Totodile (Shadow) WG+AJ/Cr,551,2,12
Toucannon Pk+BBl/DrlP,369,14,0
Toucannon (Shadow) Pk+BBl/DrlP,337,19,0
Tranquill AS+HW/AA,629,1,30
Tranquill (Shadow) AS+HW/SA,521,1,5
Trumbeak Pk+DrlP/RB,577,1,18
Trumbeak (Shadow) Pk+DrlP/RB,521,2,5
Unfezant AS+SA/HW,637,2,32
Unfezant (Shadow) AS+SA/HW,551,2,12
Unown HPP+Str,715,2,50
Ursaluna Tk+Sw/HH,423,11,0
Ursaluna (Shadow) Tk+Sw/HH,767,2,62
Ursaring SC+Sw/CC,676,2,41
Ursaring (Shadow) SC+Sw/CC,603,2,24
Urshifu (Rapid Strike) C+AJ/DyP,663,32,38
Uxie Cf+Sw/T,418,2,0
Vaporeon WG+AT/LR,676,1,41
Victini Cf+VC/Psh,259,10,0
Vigoroth C+BS/RS,767,1,62
Vigoroth (Shadow) C+BS/RS,698,6,46
Volcanion I+Sc/Ov,325,14,0
Wailmer RO+Sc/BS,655,1,36
Wailmer (Shadow) RO+Sc/BS,581,6,19
Wailord RO+S/Re,586,1,20
Wailord (Shadow) RO+S/HB,612,6,26
Walrein PS+ISp/Eq,285,32,0
Walrein (Shadow) PS+ISp/Eq,324,32,0
Wartortle WG+AJ/IB,581,2,19
Wartortle (Shadow) WG+AJ/IB,534,1,8
Watchog LK+Cr/HF,681,6,42
Watchog (Shadow) LK+Cr/HF,629,6,30
Weezing (Galarian) FW+Sl/BrS,500,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,1,0
Whiscash MS+MB/Sc,320,11,0
Whiscash (Shadow) MS+MB/Sc,390,11,0
Wobbuffet C+Re/MrC,771,13,63
Wobbuffet (Shadow) C+MrC/F,668,4,39
Wugtrio MSl+Li/S,466,14,0
Wyrdeer Cf+St/WC,339,28,0
Xatu Pk+Psh/AA,382,28,0
Xatu (Shadow) Pk+Psh/AA,399,1,0
Zangoose FC+CC/NS,831,2,77
Zoroark (Hisuian) SC+SB/FoP,896,1,92
