Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,504,10,1
Aipom (Shadow) A+Sw/AA,664,43,41
Alakazam PC+FiP/SB,668,3,42
Alakazam (Shadow) PC+FiP/SB,604,3,26
Alomomola W+HP/P,580,6,20
Ambipom A+AA/Re,495,39,0
Ambipom (Shadow) A+AA/LS,688,11,47
Armarouge I+Psh/HW,604,3,26
Aromatisse Ch+Psh/M,391,47,0
Articuno (Galarian) PC+Fl/BrB,612,3,28
Audino ZH+BS/DV,620,5,30
Azelf Cf+Sw/FS,608,3,27
Azumarill B+IB/PR,616,6,29
Barbaracle FC+CrC/SE,616,3,29
Basculin WG+AT/AJ,844,3,86
Beheeyem Cf+RS/DP,760,19,65
Bewear SC+SP/St,71,44,0
Bewear (Shadow) SC+SP/St,107,44,0
Bibarel RO+S/HF,652,7,38
Bibarel (Shadow) RO+S/HF,904,3,101
Blastoise RO+HC/SkB,636,27,34
Blastoise (Shadow) RO+HC/SkB,904,3,101
Blissey ZH+WC/DG,314,90,0
Bouffalant MS+St/Mh,346,47,0
Braviary AS+Fl/CC,856,3,89
Braviary (Hisuian) AS+BrB/Fl,872,3,93
Brionne Ch+AJ/DV,840,3,85
Bruxish Cf+PsF/Cr,671,7,43
Buneary QA+Sw/FiP,148,80,0
Carracosta WG+Li/BS,856,3,89
Carracosta (Shadow) WG+Li/BS,856,3,89
Castform H+WBR/EB,632,10,33
Castform (Rainy) WG+WBW/T,576,35,19
Chatot Pk+SA/HW,620,3,30
Chimecho A+Psh/SB,644,2,36
Cinccino Ch+AT/Tb,492,39,0
Clamperl WG+BS/WP,844,3,86
Clauncher WG+AJ/Crbh,844,3,86
Clawitzer WG+Crbh/IB,844,3,86
Clefairy ZH+DV/BS,712,6,53
Cloyster IS+IW/Li,616,23,29
Cloyster (Shadow) IS+IW/Li,856,3,89
Comfey VW+GK/DK,572,6,18
Corphish B+AJ/VG,624,7,31
Corphish (Shadow) B+AJ/VG,560,3,15
Corsola B+PG/RB,584,43,21
Croconaw WG+IP/WP,832,11,83
Croconaw (Shadow) WG+IP/WP,844,3,86
Dachsbun Ch+PsF/PR,564,6,16
Delcatty FA+WC/DV,632,6,33
Delphox FS+Psh/BB,588,3,22
Delphox (Shadow) FS+Psh/BB,508,3,2
Deoxys (Defense) C+PB/Tb,311,35,0
Deoxys (Speed) CB+PB/Sw,668,3,42
Dewgong IS+IW/DR,592,6,23
Dewott FC+AT/XS,671,3,43
Dewott (Shadow) FC+AT/XS,636,3,34
Diancie RTh+RS/M,471,31,0
Dodrio Pk+DrlP/BrB,584,3,21
Dondozo W+S/O,446,47,0
Dottler Cf+BBu/P,528,2,7
Drampa DB+Sw/DgP,360,11,0
Drizzile WG+S/WP,844,3,86
Drowzee Cf+Psh/Re,592,2,23
Drowzee (Shadow) Cf+Psh/P,464,47,0
Dubwool DK+BS/WC,156,80,0
Dudunsparce RO+BS/DR,136,92,0
Dunsparce RO+DR/RS,125,92,0
Duosion HPP+Psh/NSh,840,3,85
Duosion (Shadow) HPP+Psh/NSh,824,3,81
Eevee QA+BS/Sw,528,2,7
Elgyem Cf+DP/P,473,15,0
Espeon Cf+PsF/SB,648,3,37
Espurr Cf+Psh/EB,448,47,0
Exploud A+Cr/BmB,140,88,0
Exploud (Shadow) A+Cr/BmB,140,88,0
Fearow Pk+DrlP/DR,608,3,27
Feraligatr SC+HC/Cr,683,3,46
Feraligatr (Shadow) SC+HC/Cr,632,3,33
Flabebe VW+DG/P,604,51,26
Floatzel W+AJ/Sw,552,3,13
Floette VW+DG/P,528,6,7
Florges FW+DV/TBl,200,88,0
Frillish H+NSh/IB,720,19,55
Frogadier B+S/AA,872,3,93
Frogadier (Shadow) B+S/AA,856,3,89
Furfrou SkP+S/GK,406,43,0
Gallade PC+CC/LB,105,44,0
Gallade (Shadow) PC+CC/LB,105,44,0
Gardevoir Ch+TAx/SB,712,23,53
Gardevoir (Shadow) Ch+TAx/SB,760,3,65
Girafarig Cf+PsF/TBl,548,39,12
Girafarig (Shadow) Cf+PsF/TBl,628,3,32
Goldeen Pk+AT/HA,732,3,58
Golduck Cf+CrC/Li,608,7,27
Golduck (Shadow) Cf+CrC/Li,536,3,9
Gorebyss Cf+WP/P,844,3,86
Gothitelle Cf+RS/FS,436,35,0
Gothitelle (Shadow) Cf+RS/FS,491,35,0
Gothorita Cf+FS/P,402,35,0
Gothorita (Shadow) Cf+FS/P,425,19,0
Grafaiai MSl+PF/SlB,692,11,48
Granbull Sn+CC/Cr,86,48,0
Granbull (Shadow) Sn+CC/Cr,129,48,0
Grumpig Psy+DyP/SB,352,3,0
Grumpig (Shadow) Psy+DyP/SB,405,3,0
Gumshoos Bi+RT/Cr,479,47,0
Gyarados DB+AT/Cr,660,3,40
Gyarados (Shadow) DB+AT/Cr,624,3,31
Hatterene PC+Psh/PW,636,7,34
Hattrem Cf+Psh/DG,460,35,0
Heliolisk VS+BkS/PbC,532,31,8
Heliolisk (Shadow) VS+BkS/PbC,744,15,61
Herdier SdA+Dg/Tb,620,2,30
Hoopa Cf+SB/P,808,3,77
Huntail WG+AT/Cr,648,7,37
Hypno Cf+SB/TP,572,2,18
Hypno (Shadow) Cf+SB/TP,414,47,0
Indeedee (Female) Ex+P/EB,528,51,7
Indeedee (Male) Ex+SB/P,840,11,85
Inteleon WG+S/SB,792,3,73
Jynx Cf+Av/Psh,540,3,10
Kabuto MS+AJ/RT,671,3,43
Kabuto (Shadow) MS+AJ/RT,624,3,31
Kabutops FC+SE/WP,844,3,86
Kabutops (Shadow) FC+SE/WP,844,3,86
Kadabra Cf+SB/DG,784,3,71
Kadabra (Shadow) PC+SB/DG,683,3,46
Kangaskhan MSl+BkB/Cr,520,6,5
Kecleon SkP+FoP/T,402,31,0
Kingdra DB+Sw/O,135,64,0
Kingdra (Shadow) DB+Sw/O,135,64,0
Kingler B+Crbh/XS,660,3,40
Komala RO+Pbk/Bd,516,27,4
Krabby B+VG/RSh,640,7,35
Kyogre (Shadow) W+Av/S,808,3,77
Lapras Psy+SpA/SkB,588,2,22
Lapras (Shadow) Psy+SpA/DgP,483,31,0
Latias DB+AuS/MsB,115,48,0
Latias (Shadow) DB+AuS/MsB,106,44,0
Latios DB+AuS/DC,107,44,0
Latios (Shadow) DB+AuS/DC,111,44,0
Linoone SC+Sw/GK,392,51,0
Litleo I+FmC/Cr,218,84,0
Lopunny LK+TAx/HB,169,84,0
Loudred Bi+St/DV,512,2,3
Loudred (Shadow) Bi+St/DV,679,35,45
Lumineon W+AT/SvW,584,43,21
Lunatone Psy+WBI/RS,486,31,0
Mantine WA+AA/IB,732,7,58
Mantyke B+WP/AA,904,3,101
Marshtomp MS+S/Sl,332,39,0
Marshtomp (Shadow) MS+S/Sl,356,31,0
Maushold MS+Sw/Cr,568,2,17
Meowstic (Female) Cf+SB/P,450,47,0
Meowstic (Male) SkP+EB/Tb,443,43,0
Mesprit Cf+Sw/FS,486,35,0
Mew SC+WC/Psh,457,39,0
Mewtwo (Shadow) PC+Pst/Tb,155,44,0
Milotic W+AT/Wr,652,23,38
Milotic (Shadow) W+AT/Wr,620,7,30
Miltank RO+BS/Tb,153,92,0
Mr. Mime Psy+SB/P,528,23,7
Mr. Mime (Galarian) Cf+IP/TAx,548,23,12
Mr. Rime Cf+IW/P,495,35,0
Munchlax Tk+BS/Bd,307,55,0
Munna CB+Psh/DG,688,2,47
Musharna CB+Psh/DG,656,2,39
Ninetales (Alolan) PS+WBI/DG,160,80,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,60,0
Noctowl WA+SA/SB,592,6,23
Octillery LO+Oc/GS,948,3,112
Oinkologne MSl+BS/TBl,144,92,0
Oinkologne (Female) MSl+BS/TBl,137,92,0
Omanyte MS+RT/RB,668,7,42
Omanyte (Shadow) MS+RT/RB,720,3,55
