Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/PR,688,0,58
Delcatty FA+WC/DV,538,0,12
Delphox FS+Psh/BB,263,24,0
Delphox (Shadow) FS+Psh/BB,309,16,0
Deoxys (Defense) C+PB/Tb,341,7,0
Deoxys (Speed) CB+PB/Sw,668,24,52
Dewgong IS+IW/DR,626,6,39
Dewott FC+AT/XS,442,23,0
Dewott (Shadow) FC+AT/XS,636,15,42
Diancie RTh+RS/M,382,24,0
Dodrio Pk+DrlP/BrB,902,0,124
Dondozo W+S/O,435,23,0
Dottler Cf+BBu/P,694,8,60
Drampa DB+Sw/DgP,733,0,72
Drizzile WG+S/WP,730,7,71
Drowzee Cf+Psh/Re,701,0,62
Drowzee (Shadow) Cf+Psh/P,642,0,44
Dubwool DK+BS/Pbk,571,8,22
Dudunsparce RO+BS/DR,551,0,16
Dunsparce RO+DR/RS,366,23,0
Duosion HPP+Psh/NSh,837,16,104
Duosion (Shadow) HPP+Psh/NSh,892,0,121
Eevee QA+BS/Sw,636,0,42
Elgyem Cf+DP/P,581,7,25
Espathra Cf+Psh/DG,584,7,26
Espeon Cf+PsF/SB,506,24,2
Espurr Cf+Psh/EB,519,0,6
Exploud A+Cr/BmB,388,40,0
Exploud (Shadow) A+Cr/BmB,620,7,37
Fearow Pk+DrlP/DR,698,0,61
Feraligatr SC+HC/Cr,444,31,0
Feraligatr (Shadow) SC+HC/Cr,678,7,55
Flabebe VW+DG/P,662,7,50
Floatzel W+AJ/Sw,717,7,67
Floette VW+DG/P,577,0,24
Florges FW+DV/TBl,381,40,0
Frillish H+NSh/IB,418,47,0
Frogadier B+S/AA,753,7,78
Frogadier (Shadow) B+S/AA,704,7,63
Furfrou SkP+S/GK,373,40,0
Gallade PC+CC/LB,120,40,0
Gallade (Shadow) PC+CC/LB,144,40,0
Gardevoir Ch+TAx/SB,704,7,63
Gardevoir (Shadow) Ch+TAx/SB,772,16,84
Girafarig Cf+PsF/TBl,555,7,17
Girafarig (Shadow) Cf+PsF/TBl,469,16,0
Goldeen Pk+AT/HA,805,7,94
Golduck Cf+CrC/Li,422,15,0
Golduck (Shadow) Cf+CrC/Li,574,7,23
Gorebyss Cf+WP/P,642,7,44
Gothitelle Cf+RS/FS,532,0,10
Gothitelle (Shadow) Cf+RS/FS,369,16,0
Gothorita Cf+FS/P,516,0,5
Gothorita (Shadow) Cf+FS/P,376,32,0
Grafaiai MSl+PF/SlB,685,7,57
Granbull Sn+CC/Cr,522,7,7
Granbull (Shadow) Sn+CC/Cr,446,0,0
Grumpig Psy+DyP/SB,367,40,0
Grumpig (Shadow) Psy+DyP/SB,348,16,0
Gumshoos Bi+RT/Cr,753,7,78
Gyarados DB+AT/Cr,626,0,39
Gyarados (Shadow) DB+AT/Cr,620,32,37
Hatterene PC+Psh/PW,675,7,54
Hattrem Cf+Psh/DG,581,0,25
Heliolisk VS+BkS/PbC,428,16,0
Heliolisk (Shadow) VS+BkS/PbC,662,16,50
Herdier SdA+Dg/Tb,548,0,15
Hoopa Cf+SB/P,469,16,0
Huntail WG+AT/Cr,675,31,54
Hypno Cf+SB/TP,455,16,0
Hypno (Shadow) Cf+SB/TP,542,0,13
Indeedee (Female) Ex+P/EB,574,15,23
Indeedee (Male) Ex+SB/P,594,7,29
Inteleon WG+S/SB,724,7,69
Jynx Cf+Av/Psh,571,7,22
Kabuto MS+AJ/RT,564,7,20
Kabuto (Shadow) MS+AJ/RT,307,24,0
Kabutops FC+SE/AJ,264,16,0
Kabutops (Shadow) FC+SE/AJ,328,16,0
Kadabra Cf+SB/DG,883,0,118
Kadabra (Shadow) PC+SB/DG,902,0,124
Kangaskhan MSl+BkB/Cr,646,0,45
Kecleon SkP+TP/DyP,355,40,0
Kingdra DB+Sw/S,577,15,24
Kingdra (Shadow) DB+Sw/S,675,7,54
Kingler B+Crbh/XS,730,7,71
Komala RO+Pbk/Bd,545,7,14
Krabby B+VG/RSh,691,7,59
Kyogre (Shadow) W+Av/S,675,7,54
Lapras Psy+SpA/SkB,346,15,0
Lapras (Shadow) Psy+SpA/DgP,357,31,0
Latias DB+AuS/MsB,892,0,121
Latias (Shadow) DB+AuS/MsB,509,0,3
Latios DB+AuS/DC,574,0,23
Latios (Shadow) DB+AuS/DC,227,40,0
Linoone SC+Sw/GK,568,0,21
Litleo I+FmC/Cr,659,7,49
Lopunny LK+TP/SB,607,0,33
Loudred Bi+St/DV,805,15,94
Loudred (Shadow) Bi+St/DV,753,7,78
Lumineon G+AT/SvW,489,7,0
Lunatone Psy+WBI/RS,506,7,2
Mantine WA+Tw/WP,571,16,22
Mantyke B+WP/AA,772,8,84
Marshtomp MS+S/Sl,600,0,31
Marshtomp (Shadow) MS+S/Sl,733,7,72
Maushold MS+Sw/Cr,655,0,48
Meowstic (Female) Cf+SB/P,571,0,22
Meowstic (Male) SkP+EB/Tb,378,40,0
Mesprit Cf+Sw/FS,691,7,59
Mew SC+WC/Psh,356,24,0
Mewtwo (Shadow) PC+Pst/Tb,918,0,129
Milotic W+AT/Wr,412,47,0
Milotic (Shadow) W+AT/Wr,461,47,0
Miltank RO+BS/Tb,366,23,0
Mr. Mime Psy+SB/P,581,7,25
Mr. Mime (Galarian) Cf+IP/TAx,620,31,37
Mr. Rime Cf+IW/P,495,47,0
Munchlax Tk+BS/Bd,387,39,0
Munna CB+Psh/DG,711,0,65
Musharna CB+Psh/DG,688,0,58
Ninetales (Alolan) PS+WBI/DG,428,47,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,47,0
Noctowl WA+SA/SB,675,0,54
Octillery LO+Oc/GS,620,15,37
Oinkologne MSl+BS/TBl,584,0,26
Oinkologne (Female) MSl+BS/TBl,623,8,38
Omanyte MS+RT/RB,694,7,60
Omanyte (Shadow) MS+RT/RB,649,7,46
Omastar MS+RS/HP,584,7,26
Omastar (Shadow) MS+RS/HP,519,7,6
Orbeetle PC+Psh/BBu,574,0,23
Oricorio (Pa'u) AS+AC/AA,922,0,130
Palkia (Shadow) DB+AT/DM,727,8,70
Palpitoad MS+WP/EP,668,0,52
Pelipper WA+WBW/Hu,535,0,11
Persian FA+NS/PG,538,0,12
Persian (Shadow) FA+NS/PG,408,24,0
Pidgeot WA+Tw/BrB,756,16,79
Pidgeot (Shadow) WA+BrB/Tw,918,0,129
Pidgeotto WA+AC/Tw,779,8,86
Pidgeotto (Shadow) WA+AC/Tw,918,0,129
Piplup B+DrlP/IW,769,23,83
Piplup (Shadow) B+DrlP/IW,737,7,73
Politoed MS+WBW/Eq,655,7,48
Politoed (Shadow) MS+WBW/Eq,478,31,0
Poliwhirl B+Sc/MB,603,7,32
Poliwhirl (Shadow) B+Sc/MB,522,7,7
Ponyta (Galarian) PC+Sw/PR,759,7,80
Popplio WG+AT/AJ,759,15,80
Porygon Tk+D/SiB,600,0,31
Porygon (Shadow) Tk+D/SiB,590,7,28
Porygon-Z LO+TA/ZC,688,24,58
Porygon-Z (Shadow) LO+TA/ZC,928,0,132
Porygon2 LO+TA/ZC,366,24,0
Porygon2 (Shadow) LO+TA/ZC,437,24,0
Primarina W+DV/HC,613,31,35
Prinplup B+IW/HP,639,7,43
Prinplup (Shadow) B+IW/HP,629,31,40
Purugly SC+AA/T,350,16,0
Purugly (Shadow) SC+AA/T,417,16,0
Pyroar I+FmC/DP,613,7,35
Quagsire MS+AT/MB,568,8,21
Quagsire (Shadow) MS+AT/MB,616,0,36
Quaquaval LK+CC/HC,245,0,0
Quaxwell WA+AJ/AA,584,47,26
Qwilfish PSt+AT/SB,652,7,47
Qwilfish (Shadow) PSt+AT/SB,577,7,24
Raichu (Alolan) TS+WC/TBl,112,40,0
Rapidash (Galarian) FW+BS/WC,428,24,0
Raticate QA+HF/Dg,613,15,35
Raticate (Shadow) QA+HF/Dg,574,7,23
Regigigas HPG+CrG/FB,844,32,106
Regigigas (Shadow) HPI+CrG/T,948,8,138
Relicanth WG+AT/AP,512,7,4
Reuniclus HPF+Psh/SB,587,7,27
Reuniclus (Shadow) Ch+Psh/SB,548,7,15
Ribombee FW+DG/BBu,568,0,21
Rufflet Pk+BrB/Fl,902,0,124
Samurott FC+HC/Mh,481,23,0
Samurott (Shadow) FC+HC/Mh,512,7,4
Seadra DB+HP/DgP,529,31,9
Seadra (Shadow) DB+HP/DgP,814,7,97
Seaking Pk+DR/Mh,467,31,0
Sealeo PS+S/BS,571,6,22
Sealeo (Shadow) PS+S/BS,482,7,0
Seel WG+AT/IW,688,7,58
Seismitoad MS+EP/IW,662,0,50
Shellos MSl+BS/WP,594,7,29
Sigilyph AS+AC/AP,922,0,130
Simipour WG+S/Cr,707,7,64
Skrelp Ac+AT/Tw,733,7,72
Slaking Y+BS/Eq,818,7,98
Slaking (Shadow) Y+BS/Eq,785,16,88
Slowbro Cf+DrP/S,329,31,0
Slowbro (Galarian) PJ+BrS/SlB,633,7,41
Slowbro (Shadow) Cf+DrP/S,388,31,0
Slowking Cf+S/Bl,399,47,0
Slowking (Galarian) Ac+Psh/SB,688,7,58
Slowking (Shadow) Cf+S/Bl,516,47,5
Slowpoke Cf+Psh/WP,379,31,0
Slowpoke (Galarian) Cf+Psh/S,642,0,44
Slowpoke (Shadow) Cf+Psh/WP,459,31,0
Slurpuff FW+PR/EB,366,40,0
Smoochum PS+Psh/IP,701,7,62
Snorlax L+BS/SP,717,8,67
Snorlax (Shadow) L+BS/SP,363,32,0
Snubbull Tk+BkB/Cr,636,7,42
Snubbull (Shadow) Tk+BkB/Cr,863,16,112
Solosis HPP+Psh/NSh,870,8,114
Solosis (Shadow) HPP+Psh/NSh,883,0,118
Solrock Psy+WBF/RS,506,7,2
Spinda SkP+RT/IW,594,0,29
Spoink ZH+SB/Re,840,0,105
Spoink (Shadow) ZH+SB/MrC,844,7,106
Spritzee Ch+Tb/DK,516,8,5
Stantler Tk+WC/St,403,16,0
Stantler (Shadow) Tk+WC/St,484,16,0
Staraptor WA+Fl/CC,918,0,129
Staraptor (Shadow) WA+Fl/CC,902,0,124
Staravia WA+BrB/Fl,918,0,129
Staravia (Shadow) WA+BrB/Fl,902,0,124
Starmie Psy+AJ/PG,269,24,0
Starmie (Shadow) Psy+AJ/PG,298,8,0
Stoutland SdA+WC/Cr,509,15,3
Stufful Tk+SP/St,349,16,0
Stufful (Shadow) Tk+SP/St,413,16,0
Suicune IF+BuB/Sc,724,31,69
Suicune (Shadow) IF+BuB/Sc,711,7,65
Swampert MS+HC/Eq,574,0,23
Swampert (Shadow) MS+HC/Eq,448,32,0
Swanna G+AJ/Fl,545,0,14
Swanna (Shadow) G+AJ/Fl,506,32,2
Swellow WA+BrB/AA,918,0,129
Swellow (Shadow) WA+BrB/SA,902,0,124
Swirlix Tk+EB/DK,616,0,36
Swoobat Cf+Fl/PsF,909,0,126
Sylveon FW+Psh/SB,384,40,0
Tapu Fini WG+S/NM,607,7,33
Tatsugiri (Curly) WG+S/O,876,7,116
Tatsugiri (Droopy) WG+S/O,876,7,116
Tatsugiri (Stretchy) WG+S/O,876,7,116
Tauros Tk+TBl/HA,548,15,15
Tauros (Aqua) DK+AJ/TBl,451,15,0
Teddiursa L+Sw/CrC,610,7,34
Teddiursa (Shadow) L+Sw/CrC,568,32,21
Tentacool PSt+WP/Wr,788,7,89
Tentacool (Shadow) PSt+WP/Wr,750,7,77
Tentacruel Ac+Sc/Pbk,600,23,31
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,24
Tirtouga WG+S/BS,766,7,82
Tirtouga (Shadow) WG+S/BS,740,7,74
Togekiss Pk+Psh/AuS,590,8,28
Togetic FW+Psh/DG,681,40,56
Totodile WG+AJ/Cr,714,23,66
Totodile (Shadow) WG+AJ/Cr,711,7,65
Toucannon Pk+BBl/DrlP,902,0,124
Toucannon (Shadow) Pk+BBl/DrlP,886,0,119
Tranquill AS+HW/AA,896,8,122
Tranquill (Shadow) AS+HW/SA,902,0,124
Trumbeak Pk+DrlP/RB,694,0,60
Trumbeak (Shadow) Pk+DrlP/RB,636,0,42
Unfezant AS+SA/HW,912,0,127
Unfezant (Shadow) AS+SA/HW,892,0,121
Unown HPP+Str,844,7,106
Ursaluna Tk+Sw/HH,892,0,121
Ursaluna (Shadow) Tk+Sw/HH,857,0,110
Ursaring SC+Sw/CC,388,0,0
Ursaring (Shadow) SC+Sw/CC,460,0,0
Urshifu (Rapid Strike) C+AJ/DyP,280,16,0
Uxie Cf+Sw/T,422,8,0
Vaporeon WG+AT/LR,613,7,35
Victini Cf+VC/Psh,564,7,20
Vigoroth C+BS/RS,341,32,0
Vigoroth (Shadow) C+BS/RS,368,16,0
Volcanion I+Sc/Ov,169,16,0
Wailmer RO+Sc/BS,411,47,0
Wailmer (Shadow) RO+Sc/BS,456,23,0
Wailord RO+S/Re,424,47,0
Wailord (Shadow) RO+S/HB,445,7,0
Walrein PS+ISp/Eq,500,6,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle WG+AJ/IB,584,23,26
Wartortle (Shadow) WG+AJ/IB,564,7,20
Watchog LK+Cr/HF,584,15,26
Watchog (Shadow) LK+Cr/HF,551,7,16
Weezing (Galarian) FW+Sl/BrS,714,7,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,7,54
Whiscash MS+MB/Sc,561,24,19
Whiscash (Shadow) MS+MB/Sc,717,0,67
Wobbuffet C+Re/MrC,445,32,0
Wobbuffet (Shadow) C+MrC/F,529,16,9
Wugtrio MSl+Li/S,646,7,45
Wyrdeer Cf+St/WC,366,16,0
Xatu Pk+Psh/AA,698,0,61
Xatu (Shadow) Pk+Psh/AA,639,0,43
Zangoose FC+CC/NS,434,8,0
Zoroark (Hisuian) SC+SB/FoP,886,0,119
