Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,333,46,0
Grumpig (Shadow) Psy+DyP/SB,359,14,0
Gumshoos Bi+RT/Cr,542,4,9
Gyarados DB+AT/Cr,533,4,7
Gyarados (Shadow) DB+AT/Cr,709,22,44
Hatterene PC+Psh/PW,633,22,28
Hattrem Cf+Psh/DG,417,46,0
Heliolisk VS+BkS/PbC,495,46,0
Herdier SdA+Dg/Tb,657,4,33
Hoopa Cf+SB/P,464,6,0
Huntail WG+AT/Cr,695,6,41
Hypno Cf+SB/TP,285,46,0
Hypno (Shadow) Cf+SB/TP,360,46,0
Indeedee (Female) Ex+P/EB,566,4,14
Indeedee (Male) Ex+SB/P,504,46,1
Inteleon WG+S/SB,785,6,60
Jynx Cf+Av/Psh,431,6,0
Kabuto MS+AJ/RT,719,6,46
Kabuto (Shadow) MS+AJ/RT,676,6,37
Kabutops FC+SE/WP,542,6,9
Kabutops (Shadow) FC+SE/WP,343,56,0
Kadabra Cf+SB/DG,814,6,66
Kadabra (Shadow) PC+SB/DG,163,48,0
Kangaskhan MSl+BkB/Cr,642,4,30
Kecleon SkP+FoP/T,585,4,18
Kingdra DB+Sw/O,609,4,23
Kingdra (Shadow) DB+Sw/O,752,17,53
Kingler B+Crbh/XS,766,6,56
Komala RO+Pbk/Bd,661,46,34
Krabby B+VG/RSh,680,6,38
Kyogre (Shadow) W+Av/S,785,6,60
Lapras Psy+SpA/SkB,466,46,0
Lapras (Shadow) Psy+SpA/DgP,571,30,15
Latias DB+AuS/MsB,427,49,0
Latias (Shadow) DB+AuS/MsB,480,1,0
Latios DB+AuS/DC,785,9,60
Latios (Shadow) DB+AuS/DC,766,1,56
Linoone SC+Sw/GK,340,38,0
Litleo I+FmC/Cr,267,46,0
Lopunny LK+TAx/HB,326,38,0
Loudred Bi+St/DV,566,4,14
Loudred (Shadow) Bi+St/DV,542,54,9
Lumineon W+AT/SvW,514,46,3
Lunatone Psy+WBI/RS,633,14,28
Mantine WA+AA/IB,623,4,26
Mantyke B+WP/AA,638,4,29
Marshtomp MS+S/Sl,676,6,37
Marshtomp (Shadow) MS+S/Sl,595,6,20
Maushold MS+Sw/Cr,397,54,0
Meowstic (Female) Cf+SB/P,390,46,0
Meowstic (Male) SkP+EB/Tb,604,4,22
Mesprit Cf+Sw/FS,355,22,0
Mew SC+WC/Psh,375,30,0
Mewtwo (Shadow) PC+Pst/Tb,509,6,2
Milotic W+AT/Wr,652,30,32
Milotic (Shadow) W+AT/Wr,666,6,35
Miltank RO+BS/Tb,470,4,0
Mr. Mime Psy+SB/P,466,46,0
Mr. Mime (Galarian) Cf+IP/TAx,432,46,0
Mr. Rime Cf+IW/P,450,46,0
Munchlax Tk+BS/Bd,272,46,0
Munna CB+Psh/DG,680,4,38
Musharna CB+Psh/DG,666,4,35
Ninetales (Alolan) PS+WBI/DG,308,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,384,22,0
Noctowl WA+SA/SB,214,49,0
Octillery LO+Oc/GS,928,6,90
Oinkologne MSl+BS/TBl,349,38,0
Oinkologne (Female) MSl+BS/TBl,326,46,0
Omanyte MS+RT/RB,714,6,45
Omanyte (Shadow) MS+RT/RB,666,6,35
Omastar MS+RS/HP,714,6,45
Omastar (Shadow) MS+RS/HP,933,6,91
Orbeetle PC+Psh/BBu,241,33,0
Oricorio (Pa'u) AS+AC/AA,351,41,0
Palkia (Shadow) DB+AT/DM,714,6,45
Palpitoad MS+WP/EP,685,6,39
Pelipper WA+WBW/Hu,347,22,0
Persian FA+NS/PG,676,4,37
Persian (Shadow) FA+NS/PG,576,4,16
Pidgeot WA+AC/BrB,285,25,0
Pidgeot (Shadow) WA+BrB/AC,274,1,0
Pidgeotto WA+AC/Tw,576,2,16
Pidgeotto (Shadow) WA+AC/Tw,353,49,0
Piplup B+DrlP/IW,757,6,54
Piplup (Shadow) B+DrlP/IW,704,6,43
Politoed MS+WBW/Eq,580,38,17
Politoed (Shadow) MS+WBW/Eq,747,6,52
Poliwhirl B+Sc/MB,647,22,31
Poliwhirl (Shadow) B+Sc/MB,857,6,75
Ponyta (Galarian) PC+Sw/PR,461,38,0
Popplio WG+AT/AJ,728,6,48
Porygon Tk+D/SiB,609,4,23
Porygon (Shadow) Tk+D/SiB,440,46,0
Porygon-Z LO+TA/ZC,700,14,42
Porygon-Z (Shadow) LO+TA/ZC,928,6,90
Porygon2 LO+TA/ZC,425,54,0
Porygon2 (Shadow) LO+TA/ZC,401,14,0
Primarina W+DV/HC,595,6,20
Prinplup B+IW/HP,738,14,50
Prinplup (Shadow) B+IW/HP,857,6,75
Purugly SC+AA/T,421,46,0
Purugly (Shadow) SC+AA/T,496,38,0
Pyroar I+FmC/DP,317,46,0
Quagsire MS+AT/SE,795,6,62
Quagsire (Shadow) MS+AT/SE,766,6,56
Quaquaval WA+CC/HC,652,6,32
Quaxwell WA+AJ/AA,704,6,43
Qwilfish PSt+AT/IB,394,14,0
Qwilfish (Shadow) PSt+AT/IB,479,14,0
Raichu (Alolan) TS+WC/TBl,459,30,0
Rapidash (Galarian) FW+BS/WC,433,22,0
Raticate QA+HF/Dg,454,54,0
Raticate (Shadow) QA+HF/Dg,487,46,0
Regigigas HPG+CrG/FB,481,30,0
Regigigas (Shadow) HPI+CrG/T,833,6,70
Relicanth WG+AT/AP,738,6,50
Reuniclus HPF+Psh/SB,657,4,33
Reuniclus (Shadow) Ch+Psh/SB,445,22,0
Ribombee FW+DG/BBu,350,54,0
Rufflet Pk+BrB/Fl,266,1,0
Samurott FC+HC/Mh,690,6,40
Samurott (Shadow) FC+HC/Mh,576,6,16
Seadra DB+HP/DgP,928,6,90
Seadra (Shadow) DB+HP/DgP,928,6,90
Seaking Pk+IW/Mh,642,38,30
Sealeo PS+S/BS,467,30,0
Sealeo (Shadow) PS+S/BS,614,14,24
Seel WG+AT/IW,719,22,46
Seismitoad MS+EP/SlB,638,6,29
Shellos MSl+BS/WP,666,30,35
Sigilyph AS+AC/AP,360,41,0
Simipour WG+S/Cr,785,6,60
Skrelp Ac+AT/Tw,433,38,0
Slaking Y+BS/Eq,790,46,61
Slaking (Shadow) Y+BS/Eq,766,6,56
Slowbro Cf+DrP/S,580,38,17
Slowbro (Galarian) PJ+BrS/SlB,208,6,0
Slowbro (Shadow) Cf+DrP/S,666,38,35
Slowking Cf+S/Bl,580,38,17
Slowking (Galarian) Ac+Psh/SB,242,30,0
Slowking (Shadow) Cf+S/Bl,842,6,72
Slowpoke Cf+Psh/WP,609,38,23
Slowpoke (Galarian) Cf+Psh/S,322,46,0
Slowpoke (Shadow) Cf+Psh/WP,647,6,31
Slurpuff FW+PR/EB,566,4,14
Smoochum PS+Psh/IP,552,22,11
Snorlax L+BS/SP,307,46,0
Snorlax (Shadow) L+BS/SP,374,46,0
Snubbull Tk+BkB/Cr,638,54,29
Snubbull (Shadow) Tk+BkB/Cr,723,14,47
Solosis HPP+Psh/NSh,833,6,70
Solosis (Shadow) HPP+Psh/NSh,785,6,60
Solrock Psy+WBF/RS,633,14,28
Spinda SkP+RT/IW,647,4,31
Spoink ZH+SB/Re,552,4,11
Spoink (Shadow) ZH+SB/MrC,436,54,0
Spritzee Ch+Tb/DK,509,4,2
Stantler Tk+WC/St,453,46,0
Stantler (Shadow) Tk+WC/St,460,6,0
Staraptor WA+Fl/CC,332,46,0
Staraptor (Shadow) WA+Fl/CC,356,14,0
Staravia WA+BrB/Fl,300,1,0
Staravia (Shadow) WA+BrB/Fl,370,1,0
Starmie Psy+S/PG,628,6,27
Starmie (Shadow) Psy+S/PG,514,6,3
Stoutland SdA+WC/Cr,428,46,0
Stufful Tk+SP/St,585,49,18
Suicune IF+BuB/Sc,557,46,12
Suicune (Shadow) IF+BuB/Sc,833,6,70
Swampert MS+HC/Eq,709,6,44
Swampert (Shadow) MS+HC/Eq,900,6,84
Swanna AS+Fl/IB,447,54,0
Swanna (Shadow) WG+Fl/IB,432,6,0
Swellow WA+BrB/AA,314,1,0
Swellow (Shadow) WA+BrB/SA,359,1,0
Swirlix Tk+EB/DK,557,4,12
Swoobat Cf+Fl/PsF,304,25,0
Sylveon Ch+Psh/M,396,46,0
Tapu Fini WG+S/NM,619,22,25
Tatsugiri (Curly) WG+S/O,785,1,60
Tatsugiri (Droopy) WG+S/O,785,1,60
Tatsugiri (Stretchy) WG+S/O,785,1,60
Tauros Tk+TBl/HA,528,4,6
Tauros (Aqua) DK+AJ/TBl,709,6,44
Teddiursa L+Sw/CrC,478,46,0
Teddiursa (Shadow) L+Sw/CrC,623,22,26
Tentacool PSt+WP/Wr,367,38,0
Tentacool (Shadow) PSt+WP/Wr,442,30,0
Tentacruel Ac+Sc/Pbk,297,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,6,0
Tirtouga WG+S/BS,742,6,51
Tirtouga (Shadow) WG+S/BS,647,6,31
Togekiss Pk+DG/AuS,295,41,0
Togetic FW+Psh/DG,239,33,0
Totodile WG+AJ/Cr,866,6,77
Totodile (Shadow) WG+AJ/Cr,866,6,77
Toucannon Pk+BBl/DrlP,85,56,0
Toucannon (Shadow) Pk+BBl/DrlP,85,56,0
Tranquill AS+HW/AA,557,2,12
Tranquill (Shadow) AS+HW/SA,328,25,0
Trumbeak Pk+DrlP/RB,332,25,0
Trumbeak (Shadow) Pk+DrlP/RB,359,30,0
Unfezant AS+SA/HW,331,46,0
Unfezant (Shadow) AS+SA/HW,331,22,0
Unown HPP+Str,800,30,63
Ursaluna Tk+Sw/HH,857,6,75
Ursaluna (Shadow) Tk+Sw/HH,785,6,60
Ursaring SC+Sw/CC,476,22,0
Ursaring (Shadow) SC+Sw/CC,590,14,19
Urshifu (Rapid Strike) C+AJ/DyP,638,6,29
Uxie Cf+Sw/T,479,4,0
Vaporeon WG+AT/LR,690,14,40
Victini Cf+VC/Psh,209,22,0
Vigoroth C+BS/RS,642,4,30
Vigoroth (Shadow) C+BS/RS,413,46,0
Volcanion I+Sc/Ov,417,6,0
Wailmer RO+Sc/BS,647,30,31
Wailmer (Shadow) RO+Sc/BS,623,6,26
Wailord RO+S/Re,695,22,41
Wailord (Shadow) RO+S/HB,652,6,32
Walrein PS+ISp/Eq,619,30,25
Walrein (Shadow) PS+ISp/Eq,633,6,28
Wartortle WG+AJ/IB,590,46,19
Wartortle (Shadow) WG+AJ/IB,633,14,28
Watchog LK+Cr/HF,448,54,0
Watchog (Shadow) LK+Cr/HF,480,46,0
Weezing (Galarian) FW+Sl/BrS,211,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,22,0
Whiscash MS+MB/Sc,723,6,47
Whiscash (Shadow) MS+MB/Sc,680,6,38
Wobbuffet C+Re/MrC,433,26,0
Wobbuffet (Shadow) C+MrC/F,600,2,21
Wugtrio MSl+Li/S,833,6,70
Wyrdeer Cf+St/WC,369,22,0
Xatu Pk+Psh/AA,294,30,0
Xatu (Shadow) Pk+Psh/AA,327,30,0
Zangoose FC+CC/NS,738,22,50
Zoroark (Hisuian) SC+SB/FoP,182,56,0
