Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,689,0,58
Aipom (Shadow) A+Sw/AA,624,40,38
Alakazam PC+FiP/SB,764,60,81
Alakazam (Shadow) PC+FiP/SB,738,50,73
Alomomola W+HP/P,549,0,15
Ambipom A+AA/Re,836,40,103
Ambipom (Shadow) A+AA/LS,830,20,101
Armarouge I+Psh/HW,683,50,56
Aromatisse Ch+Psh/M,391,40,0
Articuno (Galarian) PC+Fl/BrB,178,25,0
Audino ZH+BS/DV,715,0,66
Azelf Cf+Sw/FS,584,60,26
Azumarill B+IB/PR,400,30,0
Barbaracle FC+CrC/SE,522,20,7
Basculin WG+AT/AJ,650,40,46
Beheeyem Cf+RS/DP,522,0,7
Bewear SC+SP/St,379,20,0
Bewear (Shadow) SC+SP/St,444,20,0
Bibarel RO+S/HF,549,0,15
Bibarel (Shadow) RO+S/HF,466,30,0
Blastoise RO+HC/SkB,604,0,32
Blastoise (Shadow) RO+HC/SkB,529,0,9
Blissey ZH+WC/DG,771,0,83
Bouffalant MS+St/Mh,565,0,20
Braviary AS+Fl/CC,433,20,0
Braviary (Hisuian) AS+BrB/Fl,611,0,34
Brionne Ch+AJ/DV,601,0,31
Bruxish Cf+PsF/Cr,444,30,0
Buneary QA+Sw/FiP,542,0,13
Carracosta WG+Li/BS,699,20,61
Carracosta (Shadow) WG+Li/BS,653,10,47
Castform H+WBR/EB,790,0,89
Castform (Rainy) WG+WBW/T,376,40,0
Chatot Pk+SA/HW,210,25,0
Chimecho A+Psh/SB,643,0,44
Cinccino Ch+AT/Tb,529,40,9
Clamperl WG+BS/WP,650,40,46
Clauncher WG+AJ/Crbh,630,0,40
Clawitzer WG+Crbh/IB,643,40,44
Clefairy ZH+DV/BS,781,10,86
Cloyster IS+IW/Li,679,0,55
Cloyster (Shadow) IS+IW/Li,601,0,31
Comfey VW+GK/DK,758,0,79
Corphish B+AJ/VG,705,30,63
Corphish (Shadow) B+AJ/VG,699,20,61
Corsola B+PG/RB,614,40,35
Croconaw WG+IP/WP,630,0,40
Croconaw (Shadow) WG+IP/WP,630,0,40
Dachsbun Ch+PsF/PR,486,0,0
Delcatty FA+WC/DV,758,0,79
Delphox FS+Psh/BB,705,50,63
Delphox (Shadow) FS+Psh/BB,656,40,48
Deoxys (Defense) C+PB/Tb,290,35,0
Deoxys (Speed) CB+PB/Sw,601,30,31
Dewgong IS+IW/DR,442,30,0
Dewott FC+AT/XS,449,40,0
Dewott (Shadow) FC+AT/XS,424,20,0
Diancie RTh+RS/M,653,20,47
Dodrio Pk+DrlP/BrB,209,20,0
Dondozo W+S/O,457,10,0
Dottler Cf+BBu/P,699,0,61
Drampa DB+Sw/DgP,478,30,0
Drizzile WG+S/WP,669,30,52
Drowzee Cf+Psh/Re,555,0,17
Drowzee (Shadow) Cf+Psh/P,679,0,55
Dubwool DK+BS/WC,296,20,0
Dudunsparce RO+BS/DR,633,0,41
Dunsparce RO+DR/RS,650,0,46
Duosion HPP+Psh/NSh,633,30,41
Duosion (Shadow) HPP+Psh/NSh,601,20,31
Eevee QA+BS/Sw,630,0,40
Elgyem Cf+DP/P,522,0,7
Espeon Cf+PsF/SB,562,30,19
Espurr Cf+Psh/EB,653,0,47
Exploud A+Cr/BmB,836,0,103
Exploud (Shadow) A+Cr/BmB,836,0,103
Fearow Pk+DrlP/DR,318,20,0
Feraligatr SC+HC/Cr,647,0,45
Feraligatr (Shadow) SC+HC/Cr,552,40,16
Flabebe VW+DG/P,758,0,79
Floatzel W+AJ/Sw,562,30,19
Floette VW+DG/P,732,0,71
Florges FW+DV/TBl,545,0,14
Frillish H+NSh/IB,803,0,93
Frogadier B+S/AA,679,40,55
Frogadier (Shadow) B+S/AA,666,20,51
Furfrou SkP+S/GK,640,0,43
Gallade PC+CC/LB,379,10,0
Gallade (Shadow) PC+CC/LB,437,10,0
Gardevoir Ch+TAx/SB,427,20,0
Gardevoir (Shadow) Ch+TAx/SB,437,5,0
Girafarig Cf+PsF/TBl,442,30,0
Girafarig (Shadow) Cf+PsF/TBl,532,30,10
Goldeen Pk+AT/HA,552,0,16
Golduck Cf+CrC/Li,406,30,0
Golduck (Shadow) Cf+CrC/Li,472,30,0
Gorebyss Cf+WP/P,653,40,47
Gothitelle Cf+RS/FS,611,0,34
Gothitelle (Shadow) Cf+RS/FS,522,0,7
Gothorita Cf+FS/P,571,0,22
Gothorita (Shadow) Cf+FS/P,526,0,8
Grafaiai MSl+PF/SlB,735,40,72
Granbull Sn+CC/Cr,474,30,0
Granbull (Shadow) Sn+CC/Cr,830,20,101
Grumpig Psy+DyP/SB,321,25,0
Grumpig (Shadow) Psy+DyP/SB,401,30,0
Gumshoos Bi+RT/Cr,493,40,0
Gyarados DB+AT/Cr,144,20,0
Gyarados (Shadow) DB+AT/Cr,194,15,0
Hatterene PC+Psh/PW,458,20,0
Hattrem Cf+Psh/DG,627,0,39
Heliolisk VS+BkS/PbC,722,10,68
Heliolisk (Shadow) VS+BkS/PbC,718,30,67
Herdier SdA+Dg/Tb,751,0,77
Hoopa Cf+SB/P,552,30,16
Huntail WG+AT/Cr,650,40,46
Hypno Cf+SB/TP,519,0,6
Hypno (Shadow) Cf+SB/TP,370,45,0
Indeedee (Female) Ex+P/EB,718,0,67
Indeedee (Male) Ex+SB/P,679,40,55
Inteleon WG+S/SB,604,20,32
Jynx Cf+Av/Psh,627,70,39
Kabuto MS+AJ/RT,866,10,112
Kabuto (Shadow) MS+AJ/RT,885,40,118
Kabutops FC+SE/WP,751,0,77
Kabutops (Shadow) FC+SE/WP,790,30,89
Kadabra Cf+SB/DG,624,50,38
Kadabra (Shadow) PC+SB/DG,761,40,80
Kangaskhan MSl+BkB/Cr,500,0,0
Kecleon SkP+FoP/T,385,40,0
Kingdra DB+Sw/O,406,30,0
Kingdra (Shadow) DB+Sw/O,364,10,0
Kingler B+Crbh/XS,669,30,52
Komala RO+Pbk/Bd,764,30,81
Krabby B+VG/RSh,679,20,55
Kyogre (Shadow) W+Av/S,529,20,9
Lapras Psy+SpA/SkB,732,10,71
Lapras (Shadow) Psy+SpA/DgP,337,30,0
Latias DB+AuS/MsB,350,20,0
Latias (Shadow) DB+AuS/MsB,451,20,0
Latios DB+AuS/DC,455,20,0
Latios (Shadow) DB+AuS/DC,601,20,31
Linoone SC+Sw/GK,728,0,70
Litleo I+FmC/Cr,627,20,39
Lopunny LK+TAx/HB,643,0,44
Loudred Bi+St/DV,624,0,38
Loudred (Shadow) Bi+St/DV,526,40,8
Lumineon W+AT/SvW,492,0,0
Lunatone Psy+WBI/RS,581,20,25
Mantine WA+AA/IB,264,15,0
Mantyke B+WP/AA,275,25,0
