Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+WC/Psh,488,0,0
Mewtwo (Shadow) PC+Pst/Tb,836,2,113
Milotic W+AT/Wr,477,39,0
Milotic (Shadow) W+AT/Wr,595,7,32
Miltank RO+BS/Tb,360,0,0
Mr. Mime Psy+SB/P,747,0,83
Mr. Mime (Galarian) Cf+IP/TAx,717,8,73
Mr. Rime Cf+IW/P,445,40,0
Munchlax Tk+BS/Bd,577,5,26
Munna CB+Psh/DG,854,16,119
Musharna CB+Psh/DG,613,7,38
Ninetales (Alolan) PS+WBI/DG,607,5,36
Ninetales (Alolan) (Shadow) PS+WBI/DG,565,32,22
Noctowl WA+SA/SB,803,16,102
Octillery LO+Oc/GS,907,7,137
Oinkologne MSl+BS/TBl,764,16,89
Oinkologne (Female) MSl+BS/TBl,362,34,0
Omanyte MS+RT/RB,425,14,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Omastar MS+RS/HP,472,22,0
Omastar (Shadow) MS+RS/HP,298,2,0
Orbeetle PC+Psh/BBu,451,32,0
Oricorio (Pa'u) AS+AC/AA,818,2,107
Palkia (Shadow) DB+AT/DM,583,2,28
Palpitoad MS+WP/EP,613,7,38
Pelipper WA+WBW/Hu,426,26,0
Persian FA+NS/PG,693,16,65
Persian (Shadow) FA+NS/PG,818,0,107
Pidgeot WA+AC/BrB,848,0,117
Pidgeot (Shadow) WA+BrB/AC,836,2,113
Pidgeotto WA+AC/Tw,687,10,63
Pidgeotto (Shadow) WA+AC/Tw,836,2,113
Piplup B+DrlP/IW,708,7,70
Piplup (Shadow) B+DrlP/IW,651,7,51
Politoed MS+WBW/Eq,359,40,0
Politoed (Shadow) MS+WBW/Eq,559,7,20
Poliwhirl B+Sc/MB,678,13,60
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Ponyta (Galarian) PC+Sw/PR,711,0,71
Popplio WG+AT/AJ,699,7,67
Porygon Tk+D/SiB,773,16,92
Porygon (Shadow) Tk+D/SiB,747,0,83
Porygon-Z LO+TA/ZC,883,2,129
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Porygon2 LO+TA/ZC,675,8,59
Porygon2 (Shadow) LO+TA/ZC,872,0,125
Primarina W+DV/HC,553,7,18
Prinplup B+IW/HP,848,7,117
Prinplup (Shadow) B+IW/HP,764,7,89
Purugly SC+AA/T,818,0,107
Purugly (Shadow) SC+AA/T,788,0,97
Pyroar I+FmC/DP,723,0,75
Quagsire MS+AT/SE,502,7,1
Quagsire (Shadow) MS+AT/SE,354,2,0
Quaquaval WA+CC/HC,370,10,0
Quaxwell WA+AJ/AA,651,7,51
Qwilfish PSt+AT/IB,577,7,26
Qwilfish (Shadow) PSt+AT/IB,500,42,0
Raichu (Alolan) TS+WC/TBl,441,2,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Raticate QA+HF/Dg,818,0,107
Raticate (Shadow) QA+HF/Dg,788,0,97
Regigigas HPG+CrG/FB,809,0,104
Regigigas (Shadow) HPI+CrG/T,910,2,138
Relicanth WG+AT/AP,538,1,13
Reuniclus HPF+Psh/SB,726,0,76
Reuniclus (Shadow) Ch+Psh/SB,705,0,69
Ribombee FW+DG/BBu,848,0,117
Rufflet Pk+BrB/Fl,788,10,97
Samurott FC+HC/Mh,352,26,0
Samurott (Shadow) FC+HC/Mh,430,26,0
Seadra DB+HP/DgP,440,42,0
Seadra (Shadow) DB+HP/DgP,477,42,0
Seaking Pk+IW/Mh,282,26,0
Sealeo PS+S/BS,500,4,0
Sealeo (Shadow) PS+S/BS,500,4,0
Seel WG+AT/IW,729,3,77
Seismitoad MS+EP/SlB,889,8,131
Shellos MSl+BS/WP,586,39,29
Sigilyph AS+AC/AP,818,2,107
Simipour WG+S/Cr,729,7,77
Skrelp Ac+AT/Tw,595,7,32
Slaking Y+BS/Eq,982,0,162
Slaking (Shadow) Y+BS/Eq,985,2,163
Slowbro Cf+DrP/S,378,5,0
Slowbro (Galarian) PJ+BrS/SlB,493,16,0
Slowbro (Shadow) Cf+DrP/S,288,18,0
Slowking Cf+S/Bl,486,5,0
Slowking (Galarian) Ac+Psh/SB,538,16,13
Slowking (Shadow) Cf+S/Bl,347,34,0
Slowpoke Cf+Psh/WP,459,7,0
Slowpoke (Galarian) Cf+Psh/S,523,7,8
Slowpoke (Shadow) Cf+Psh/WP,311,18,0
Slurpuff FW+PR/EB,496,16,0
Smoochum PS+Psh/IP,663,0,55
Snorlax L+BS/SP,318,26,0
Snorlax (Shadow) L+BS/SP,782,16,95
Snubbull Tk+BkB/Cr,788,0,97
Snubbull (Shadow) Tk+BkB/Cr,770,2,91
Solosis HPP+Psh/NSh,782,2,95
Solosis (Shadow) HPP+Psh/NSh,747,2,83
Solrock Psy+WBF/RS,303,10,0
Spinda SkP+RT/IW,376,34,0
Spoink ZH+SB/Re,785,24,96
Spoink (Shadow) ZH+SB/MrC,791,0,98
Spritzee Ch+Tb/DK,639,7,47
Stantler Tk+WC/St,747,0,83
Stantler (Shadow) Tk+WC/St,770,2,91
Staraptor WA+Fl/CC,836,2,113
Staraptor (Shadow) WA+Fl/CC,809,2,104
Staravia WA+BrB/Fl,836,2,113
Staravia (Shadow) WA+BrB/Fl,809,2,104
Starmie Psy+S/PG,423,26,0
Starmie (Shadow) Psy+S/PG,466,16,0
Stoutland SdA+WC/Cr,872,0,125
Stufful Tk+SP/St,735,8,79
Suicune IF+BuB/Sc,687,4,63
Suicune (Shadow) IF+BuB/Sc,863,7,122
Swampert MS+HC/Eq,711,8,71
Swampert (Shadow) MS+HC/Eq,877,0,127
Swanna AS+Fl/IB,729,34,77
Swanna (Shadow) WG+Fl/IB,809,10,104
Swellow WA+BrB/AA,836,2,113
Swellow (Shadow) WA+BrB/SA,809,2,104
Swirlix Tk+EB/DK,755,24,86
Swoobat Cf+Fl/PsF,571,10,24
Sylveon Ch+Psh/M,648,32,50
Tapu Fini WG+S/NM,764,5,89
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Tauros Tk+TBl/HA,747,0,83
Tauros (Aqua) DK+AJ/TBl,385,26,0
Teddiursa L+Sw/CrC,809,0,104
Teddiursa (Shadow) L+Sw/CrC,770,2,91
Tentacool PSt+WP/Wr,541,5,14
Tentacool (Shadow) PSt+WP/Wr,651,7,51
Tentacruel Ac+Sc/Pbk,278,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Tirtouga WG+S/BS,666,3,56
Tirtouga (Shadow) WG+S/BS,571,30,24
Togekiss Pk+DG/AuS,482,2,0
Togetic FW+Psh/DG,619,8,40
Totodile WG+AJ/Cr,663,7,55
Totodile (Shadow) WG+AJ/Cr,610,32,37
Toucannon Pk+BBl/DrlP,809,2,104
Toucannon (Shadow) Pk+BBl/DrlP,755,2,86
Tranquill AS+HW/AA,788,10,97
Tranquill (Shadow) AS+HW/SA,782,2,95
Trumbeak Pk+DrlP/RB,809,2,104
Trumbeak (Shadow) Pk+DrlP/RB,782,2,95
Unfezant AS+SA/HW,800,2,101
Unfezant (Shadow) AS+SA/HW,764,2,89
Unown HPP+Str,791,0,98
Ursaluna Tk+Sw/HH,747,10,83
Ursaluna (Shadow) Tk+Sw/HH,761,2,88
Ursaring SC+Sw/CC,460,2,0
Ursaring (Shadow) SC+Sw/CC,809,2,104
Urshifu (Rapid Strike) C+AJ/DyP,367,10,0
Uxie Cf+Sw/T,397,24,0
Vaporeon WG+AT/LR,580,3,27
Victini Cf+VC/Psh,758,0,87
Vigoroth C+BS/RS,465,8,0
Vigoroth (Shadow) C+BS/RS,610,0,37
Volcanion I+Sc/Ov,485,8,0
Wailmer RO+Sc/BS,322,32,0
Wailmer (Shadow) RO+Sc/BS,376,42,0
Wailord RO+S/Re,316,24,0
Wailord (Shadow) RO+S/HB,535,7,12
Walrein PS+ISp/Eq,571,4,24
Walrein (Shadow) PS+ISp/Eq,520,29,7
Wartortle WG+AJ/IB,651,4,51
Wartortle (Shadow) WG+AJ/IB,607,7,36
Watchog LK+Cr/HF,788,0,97
Watchog (Shadow) LK+Cr/HF,729,0,77
Weezing (Galarian) FW+Sl/BrS,648,16,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,702,0,68
Whiscash MS+MB/Sc,687,5,63
Whiscash (Shadow) MS+MB/Sc,622,32,41
Wobbuffet C+Re/MrC,429,17,0
Wobbuffet (Shadow) C+MrC/F,478,1,0
Wugtrio MSl+Li/S,747,8,83
Wyrdeer Cf+St/WC,744,0,82
Xatu Pk+Psh/AA,809,2,104
Xatu (Shadow) Pk+Psh/AA,782,2,95
Zangoose FC+CC/NS,619,10,40
Zoroark (Hisuian) SC+SB/FoP,508,0,3
