Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,687,0,51
Aipom (Shadow) A+Sw/AA,636,0,37
Alakazam PC+FiP/SB,797,76,81
Alakazam (Shadow) PC+FiP/SB,816,64,86
Alomomola W+HP/P,738,0,65
Ambipom A+AA/Re,661,0,44
Ambipom (Shadow) A+AA/LS,610,0,30
Armarouge I+Psh/HW,260,40,0
Aromatisse Ch+Psh/M,471,32,0
Articuno (Galarian) PC+Fl/BrB,272,40,0
Audino ZH+BS/DV,775,0,75
Azelf Cf+Sw/FS,658,72,43
Azumarill B+IB/PR,421,20,0
Barbaracle FC+CrC/SE,584,0,23
Basculin WG+AT/AJ,764,0,72
Beheeyem Cf+RS/DP,628,0,35
Bewear SC+SP/St,199,40,0
Bibarel RO+S/HF,617,8,32
Bibarel (Shadow) RO+S/HF,790,0,79
Blastoise RO+HC/SkB,595,1,26
Blastoise (Shadow) RO+HC/SkB,529,1,8
Blissey ZH+WC/DG,687,0,51
Bouffalant MS+St/Mh,661,0,44
Braviary AS+Fl/CC,687,0,51
Braviary (Hisuian) AS+BrB/Fl,713,0,58
Brionne Ch+AJ/DV,613,12,31
Bruxish Cf+PsF/Cr,431,40,0
Buneary QA+Sw/FiP,544,0,12
Carracosta WG+Li/BS,764,0,72
Carracosta (Shadow) WG+Li/BS,764,0,72
Castform H+WBR/EB,493,4,0
Castform (Rainy) WG+WBW/T,819,1,87
Chatot Pk+SA/HW,702,0,55
Chimecho A+Psh/SB,687,0,51
Cinccino Ch+AT/Tb,636,0,37
Clamperl WG+BS/WP,764,0,72
Clauncher WG+AJ/Crbh,812,16,85
Clawitzer WG+Crbh/IB,764,0,72
Clefairy ZH+DV/BS,738,0,65
Cloyster IS+IW/Li,790,1,79
Cloyster (Shadow) IS+IW/Li,790,8,79
Comfey VW+GK/DK,672,8,47
Corphish B+AJ/VG,816,0,86
Corphish (Shadow) B+AJ/VG,790,0,79
Corsola B+PG/RB,841,8,93
Croconaw WG+IP/WP,720,1,60
Croconaw (Shadow) WG+IP/WP,720,1,60
Dachsbun Ch+PsF/PR,584,20,23
Delcatty FA+WC/DV,731,12,63
Delphox FS+Psh/BB,764,0,72
Delphox (Shadow) FS+Psh/BB,713,0,58
Deoxys (Defense) C+PB/Tb,738,0,65
Deoxys (Speed) CB+PB/Sw,764,0,72
Dewgong IS+IW/DR,819,5,87
Dewott FC+AT/XS,525,8,7
Dewott (Shadow) FC+AT/XS,277,40,0
Diancie RTh+RS/M,665,0,45
Dodrio Pk+DrlP/BrB,186,40,0
Dondozo W+S/O,595,17,26
Dottler Cf+BBu/P,757,0,70
Drampa DB+Sw/DgP,252,36,0
Drizzile WG+S/WP,764,0,72
Drowzee Cf+Psh/Re,757,0,70
Drowzee (Shadow) Cf+Psh/P,702,0,55
Dubwool DK+BS/WC,632,0,36
Dudunsparce RO+BS/DR,621,0,33
Dunsparce RO+DR/RS,558,17,16
Duosion HPP+Psh/NSh,709,84,57
Duosion (Shadow) HPP+Psh/NSh,724,64,61
Eevee QA+BS/Sw,621,0,33
Elgyem Cf+DP/P,628,0,35
Espeon Cf+PsF/SB,650,80,41
Espurr Cf+Psh/EB,683,0,50
Exploud A+Cr/BmB,687,0,51
Exploud (Shadow) A+Cr/BmB,636,0,37
Fearow Pk+DrlP/DR,165,40,0
Feraligatr SC+HC/Cr,488,12,0
Feraligatr (Shadow) SC+HC/Cr,738,0,65
Flabebe VW+DG/P,738,0,65
