Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,262,40,0
Aipom (Shadow) A+Sw/AA,270,24,0
Alakazam PC+FiP/SB,445,40,0
Alakazam (Shadow) PC+FiP/SB,450,32,0
Alomomola W+HP/P,575,0,18
Ambipom A+AA/Re,326,40,0
Ambipom (Shadow) A+AA/LS,294,24,0
Armarouge I+Psh/HW,609,0,26
Aromatisse Ch+Psh/M,584,8,20
Articuno (Galarian) PC+Fl/BrB,316,40,0
Audino ZH+BS/DV,827,0,78
Azelf Cf+Sw/FS,429,40,0
Azumarill B+IB/PR,408,40,0
Barbaracle FC+CrC/SE,482,8,0
Basculin WG+AT/AJ,642,0,34
Beheeyem Cf+RS/DP,743,0,58
Bewear SC+SP/St,617,0,28
Bewear (Shadow) SC+SP/St,626,72,30
Bibarel RO+S/HF,701,0,48
Bibarel (Shadow) RO+S/HF,642,0,34
Blastoise RO+HC/SkB,476,0,0
Blastoise (Shadow) RO+HC/SkB,672,0,41
Blissey ZH+WC/DG,819,0,76
Bouffalant MS+St/Mh,680,0,43
Braviary AS+Fl/CC,672,0,41
Braviary (Hisuian) AS+BrB/Fl,672,0,41
Brionne Ch+AJ/DV,642,0,34
Bruxish Cf+PsF/Cr,575,0,18
Buneary QA+Sw/FiP,521,0,5
Carracosta WG+Li/BS,491,16,0
Carracosta (Shadow) WG+Li/BS,642,0,34
Castform H+WBR/EB,219,32,0
Castform (Rainy) WG+WBW/T,705,8,49
Chatot Pk+SA/HW,659,0,38
Chimecho A+Psh/SB,273,40,0
Cinccino Ch+AT/Tb,613,0,27
Clamperl WG+BS/WP,642,0,34
Clauncher WG+AJ/Crbh,731,0,55
Clawitzer WG+Crbh/IB,630,0,31
Clefairy ZH+DV/BS,878,0,90
Cloyster IS+IW/Li,554,8,13
Cloyster (Shadow) IS+IW/Li,322,40,0
Comfey VW+GK/DK,869,0,88
Corphish B+AJ/VG,701,0,48
Corphish (Shadow) B+AJ/VG,672,0,41
Corsola B+PG/RB,414,16,0
Croconaw WG+IP/WP,642,0,34
Croconaw (Shadow) WG+IP/WP,642,0,34
Dachsbun Ch+PsF/PR,613,8,27
Delcatty FA+WC/DV,592,8,22
Delphox FS+Psh/BB,613,0,27
Delphox (Shadow) FS+Psh/BB,525,0,6
Deoxys (Defense) C+PB/Tb,642,0,34
Deoxys (Speed) CB+PB/Sw,731,0,55
Dewgong IS+IW/DR,401,24,0
Dewott FC+AT/XS,508,0,2
Dewott (Shadow) FC+AT/XS,280,32,0
Diancie RTh+RS/M,140,24,0
Dodrio Pk+DrlP/BrB,368,40,0
Dondozo W+S/O,465,24,0
Dottler Cf+BBu/P,827,0,78
Drampa DB+Sw/DgP,317,32,0
Drizzile WG+S/WP,630,0,31
Drowzee Cf+Psh/Re,617,27,28
Drowzee (Shadow) Cf+Psh/P,785,3,68
Dubwool DK+BS/WC,476,0,0
Dudunsparce RO+BS/DR,508,0,2
Dunsparce RO+DR/RS,407,0,0
Duosion HPP+Psh/NSh,760,0,62
Duosion (Shadow) HPP+Psh/NSh,731,0,55
Eevee QA+BS/Sw,605,0,25
Elgyem Cf+DP/P,743,0,58
Espeon Cf+PsF/SB,533,0,8
Espurr Cf+Psh/EB,785,3,68
Exploud A+Cr/BmB,257,40,0
Exploud (Shadow) A+Cr/BmB,232,24,0
Fearow Pk+DrlP/DR,701,0,48
Feraligatr SC+HC/Cr,617,0,28
Feraligatr (Shadow) SC+HC/Cr,533,0,8
Flabebe VW+DG/P,869,0,88
Floatzel W+AJ/Sw,584,0,20
Floette VW+DG/P,844,8,82
Florges FW+DV/TBl,785,0,68
Frillish H+NSh/IB,485,0,0
Frogadier B+S/AA,701,0,48
Frogadier (Shadow) B+S/AA,642,0,34
Furfrou SkP+S/GK,227,40,0
Gallade PC+CC/LB,710,80,50
Gallade (Shadow) PC+CC/LB,878,64,90
Gardevoir Ch+TAx/SB,508,0,2
Gardevoir (Shadow) Ch+TAx/SB,389,40,0
Girafarig Cf+PsF/TBl,718,0,52
Girafarig (Shadow) Cf+PsF/TBl,676,0,42
Goldeen Pk+AT/HA,533,0,8
Golduck Cf+CrC/Li,806,0,73
Golduck (Shadow) Cf+CrC/Li,764,0,63
Gorebyss Cf+WP/P,785,0,68
Gothitelle Cf+RS/FS,764,3,63
Gothitelle (Shadow) Cf+RS/FS,722,8,53
Gothorita Cf+FS/P,701,19,48
Gothorita (Shadow) Cf+FS/P,743,3,58
Grafaiai MSl+PF/SlB,844,0,82
Granbull Sn+CC/Cr,760,0,62
Granbull (Shadow) Sn+CC/Cr,701,0,48
Grumpig Psy+DyP/SB,492,11,0
Grumpig (Shadow) Psy+DyP/SB,705,3,49
Gumshoos Bi+RT/Cr,248,24,0
Gyarados DB+AT/Cr,293,40,0
Gyarados (Shadow) DB+AT/Cr,338,32,0
Hatterene PC+Psh/PW,617,0,28
Hattrem Cf+Psh/DG,764,3,63
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,171,16,0
Herdier SdA+Dg/Tb,907,0,97
Hoopa Cf+SB/P,722,0,53
Huntail WG+AT/Cr,642,0,34
Hypno Cf+SB/TP,357,8,0
Hypno (Shadow) Cf+SB/TP,479,3,0
Indeedee (Female) Ex+P/EB,819,3,76
Indeedee (Male) Ex+SB/P,819,0,76
Inteleon WG+S/SB,630,0,31
Jynx Cf+Av/Psh,722,0,53
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,239,40,0
Kabutops FC+SE/WP,731,0,55
Kabutops (Shadow) FC+SE/WP,642,0,34
Kadabra Cf+SB/DG,680,0,43
Kadabra (Shadow) PC+SB/DG,806,80,73
Kangaskhan MSl+BkB/Cr,878,8,90
Kecleon SkP+FoP/T,533,0,8
Kingdra DB+Sw/O,233,32,0
Kingdra (Shadow) DB+Sw/O,271,32,0
Kingler B+Crbh/XS,672,0,41
Komala RO+Pbk/Bd,642,0,34
Krabby B+VG/RSh,672,0,41
Kyogre (Shadow) W+Av/S,525,0,6
Lapras Psy+SpA/SkB,430,8,0
Lapras (Shadow) Psy+SpA/DgP,802,8,72
Latias DB+AuS/MsB,521,8,5
Latias (Shadow) DB+AuS/MsB,659,0,38
Latios DB+AuS/DC,525,0,6
Latios (Shadow) DB+AuS/DC,409,40,0
Linoone SC+Sw/GK,207,32,0
Litleo I+FmC/Cr,605,0,25
Lopunny LK+TAx/HB,894,8,94
Loudred Bi+St/DV,255,32,0
Loudred (Shadow) Bi+St/DV,272,24,0
Lumineon W+AT/SvW,456,0,0
Lunatone Psy+WBI/RS,158,32,0
Mantine WA+AA/IB,471,16,0
Mantyke B+WP/AA,731,24,55
Marshtomp MS+S/Sl,663,0,39
Marshtomp (Shadow) MS+S/Sl,609,0,26
Maushold MS+Sw/Cr,722,0,53
Meowstic (Female) Cf+SB/P,718,11,52
Meowstic (Male) SkP+EB/Tb,231,40,0
Mesprit Cf+Sw/FS,554,3,13
Mew SC+WC/Psh,275,40,0
Mewtwo (Shadow) PC+Pst/Tb,476,40,0
Milotic W+AT/Wr,480,0,0
Milotic (Shadow) W+AT/Wr,613,0,27
Miltank RO+BS/Tb,420,0,0
Mr. Mime Psy+SB/P,731,0,55
Mr. Mime (Galarian) Cf+IP/TAx,743,0,58
Mr. Rime Cf+IW/P,743,3,58
Munchlax Tk+BS/Bd,428,16,0
Munna CB+Psh/DG,789,3,69
Musharna CB+Psh/DG,579,19,19
Ninetales (Alolan) PS+WBI/DG,220,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,32,0
Noctowl WA+SA/SB,470,16,0
Octillery LO+Oc/GS,911,0,98
Oinkologne MSl+BS/TBl,878,0,90
Oinkologne (Female) MSl+BS/TBl,638,24,33
Omanyte MS+RT/RB,546,0,11
Omanyte (Shadow) MS+RT/RB,227,32,0
Omastar MS+RS/HP,911,0,98
Omastar (Shadow) MS+RS/HP,911,0,98
Orbeetle PC+Psh/BBu,710,0,50
Oricorio (Pa'u) AS+AC/AA,672,0,41
Palkia (Shadow) DB+AT/DM,410,32,0
Palpitoad MS+WP/EP,911,0,98
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,617,0,28
Persian (Shadow) FA+NS/PG,575,0,18
Pidgeot WA+AC/BrB,575,0,18
Pidgeot (Shadow) WA+BrB/AC,257,32,0
Pidgeotto WA+AC/Tw,621,0,29
Pidgeotto (Shadow) WA+AC/Tw,550,0,12
Piplup B+DrlP/IW,760,0,62
Piplup (Shadow) B+DrlP/IW,731,0,55
Politoed MS+WBW/Eq,693,16,46
Politoed (Shadow) MS+WBW/Eq,617,0,28
Poliwhirl B+Sc/MB,760,8,62
Poliwhirl (Shadow) B+Sc/MB,701,0,48
Ponyta (Galarian) PC+Sw/PR,869,0,88
Popplio WG+AT/AJ,731,0,55
Porygon Tk+D/SiB,642,0,34
Porygon (Shadow) Tk+D/SiB,642,0,34
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,827,0,78
Porygon2 (Shadow) LO+TA/ZC,827,0,78
Primarina W+DV/HC,613,0,27
Prinplup B+IW/HP,731,8,55
Prinplup (Shadow) B+IW/HP,701,0,48
Purugly SC+AA/T,617,0,28
Purugly (Shadow) SC+AA/T,533,0,8
Pyroar I+FmC/DP,592,0,22
Quagsire MS+AT/SE,459,0,0
Quagsire (Shadow) MS+AT/SE,651,0,36
Quaquaval WA+CC/HC,806,80,73
Quaxwell WA+AJ/AA,785,0,68
Qwilfish PSt+AT/IB,542,0,10
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Raichu (Alolan) TS+WC/TBl,450,40,0
Rapidash (Galarian) FW+BS/WC,285,32,0
Raticate QA+HF/Dg,743,0,58
Raticate (Shadow) QA+HF/Dg,701,0,48
Regigigas HPG+CrG/FB,878,0,90
Regigigas (Shadow) HPI+CrG/T,413,40,0
Relicanth WG+AT/AP,375,16,0
Reuniclus HPF+Psh/SB,878,8,90
Reuniclus (Shadow) Ch+Psh/SB,554,0,13
Ribombee FW+DG/BBu,806,80,73
Rufflet Pk+BrB/Fl,701,0,48
Samurott FC+HC/Mh,743,0,58
Samurott (Shadow) FC+HC/Mh,659,0,38
Seadra DB+HP/DgP,743,0,58
Seadra (Shadow) DB+HP/DgP,659,0,38
Seaking Pk+IW/Mh,492,8,0
Sealeo PS+S/BS,190,32,0
Sealeo (Shadow) PS+S/BS,217,32,0
Seel WG+AT/IW,705,8,49
Seismitoad MS+EP/SlB,911,0,98
Shellos MSl+BS/WP,878,0,90
Sigilyph AS+AC/AP,672,0,41
Simipour WG+S/Cr,630,0,31
Skrelp Ac+AT/Tw,558,0,14
Slaking Y+BS/Eq,974,0,113
Slaking (Shadow) Y+BS/Eq,974,0,113
Slowbro Cf+DrP/S,402,24,0
Slowbro (Galarian) PJ+BrS/SlB,659,0,38
Slowbro (Shadow) Cf+DrP/S,626,11,30
Slowking Cf+S/Bl,743,11,58
Slowking (Galarian) Ac+Psh/SB,701,0,48
Slowking (Shadow) Cf+S/Bl,743,3,58
Slowpoke Cf+Psh/WP,494,19,0
Slowpoke (Galarian) Cf+Psh/S,494,19,0
Slowpoke (Shadow) Cf+Psh/WP,764,3,63
Slurpuff FW+PR/EB,785,0,68
Smoochum PS+Psh/IP,341,32,0
Snorlax L+BS/SP,486,16,0
Snorlax (Shadow) L+BS/SP,554,0,13
Snubbull Tk+BkB/Cr,710,0,50
Snubbull (Shadow) Tk+BkB/Cr,621,0,29
Solosis HPP+Psh/NSh,760,0,62
Solosis (Shadow) HPP+Psh/NSh,731,0,55
Solrock Psy+WBF/RS,348,0,0
Spinda SkP+RT/IW,457,0,0
Spoink ZH+SB/Re,798,3,71
Spoink (Shadow) ZH+SB/MrC,764,8,63
Spritzee Ch+Tb/DK,546,24,11
Stantler Tk+WC/St,642,0,34
Stantler (Shadow) Tk+WC/St,537,0,9
Staraptor WA+Fl/CC,701,0,48
Staraptor (Shadow) WA+Fl/CC,659,0,38
Staravia WA+BrB/Fl,743,0,58
Staravia (Shadow) WA+BrB/Fl,701,0,48
Starmie Psy+S/PG,731,0,55
Starmie (Shadow) Psy+S/PG,731,0,55
Stoutland SdA+WC/Cr,907,0,97
Stufful Tk+SP/St,642,0,34
Stufful (Shadow) Tk+SP/St,676,80,42
Suicune IF+BuB/Sc,412,8,0
Suicune (Shadow) IF+BuB/Sc,253,40,0
Swampert MS+HC/Eq,558,0,14
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna AS+Fl/IB,672,0,41
Swanna (Shadow) WG+Fl/IB,554,0,13
Swellow WA+BrB/AA,743,0,58
Swellow (Shadow) WA+BrB/SA,659,0,38
Swirlix Tk+EB/DK,743,0,58
Swoobat Cf+Fl/PsF,605,8,25
Sylveon Ch+Psh/M,584,0,20
Tapu Fini WG+S/NM,642,0,34
Tatsugiri (Curly) WG+S/O,630,0,31
Tatsugiri (Droopy) WG+S/O,630,0,31
Tatsugiri (Stretchy) WG+S/O,630,0,31
Tauros Tk+TBl/HA,642,0,34
Tauros (Aqua) DK+AJ/TBl,878,0,90
Teddiursa L+Sw/CrC,554,0,13
Teddiursa (Shadow) L+Sw/CrC,320,32,0
Tentacool PSt+WP/Wr,638,0,33
Tentacool (Shadow) PSt+WP/Wr,806,0,73
Tentacruel Ac+Sc/Pbk,743,0,58
Tentacruel (Shadow) Ac+Sc/Pbk,701,0,48
Tirtouga WG+S/BS,442,16,0
Tirtouga (Shadow) WG+S/BS,642,0,34
Togekiss Pk+DG/AuS,701,0,48
Togetic FW+Psh/DG,443,0,0
Totodile WG+AJ/Cr,731,0,55
Totodile (Shadow) WG+AJ/Cr,642,0,34
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Tranquill AS+HW/AA,701,0,48
Tranquill (Shadow) AS+HW/SA,642,0,34
Trumbeak Pk+DrlP/RB,302,40,0
