Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,687,4,54
Floette VW+DG/P,590,13,26
Florges FW+DV/TBl,579,13,23
Frillish H+NSh/IB,270,39,0
Frogadier B+S/AA,729,18,66
Frogadier (Shadow) B+S/AA,836,4,97
Furfrou SkP+S/GK,414,4,0
Gallade PC+CC/LB,456,4,0
Gallade (Shadow) PC+CC/LB,607,4,31
Gardevoir Ch+TAx/SB,614,13,33
Gardevoir (Shadow) Ch+TAx/SB,531,13,9
Girafarig Cf+PsF/TBl,555,13,16
Girafarig (Shadow) Cf+PsF/TBl,257,44,0
Goldeen Pk+AT/HA,763,18,76
Golduck Cf+CrC/Li,756,13,74
Golduck (Shadow) Cf+CrC/Li,711,4,61
Gorebyss Cf+WP/P,822,18,93
Gothitelle Cf+RS/FS,555,50,16
Gothitelle (Shadow) Cf+RS/FS,604,27,30
Gothorita Cf+FS/P,545,10,13
Gothorita (Shadow) Cf+FS/P,500,50,0
Grafaiai MSl+PF/SlB,767,44,77
Granbull Sn+CC/Cr,590,18,26
Granbull (Shadow) Sn+CC/Cr,363,25,0
Grumpig Psy+DyP/SB,162,39,0
Grumpig (Shadow) Psy+DyP/SB,340,32,0
Gumshoos Bi+RT/Cr,604,4,30
Gyarados DB+AT/Cr,527,13,8
Gyarados (Shadow) DB+AT/Cr,400,44,0
Hatterene PC+Psh/PW,572,13,21
Hattrem Cf+Psh/DG,538,36,11
Heliolisk VS+BkS/PbC,621,4,35
Herdier SdA+Dg/Tb,545,13,13
Hoopa Cf+SB/P,774,13,79
Huntail WG+AT/Cr,795,18,85
Hypno Cf+SB/TP,353,22,0
Hypno (Shadow) Cf+SB/TP,384,8,0
Indeedee (Female) Ex+P/EB,461,22,0
Indeedee (Male) Ex+SB/P,836,13,97
Inteleon WG+S/SB,822,4,93
Jynx Cf+Av/Psh,631,13,38
Kabuto MS+AJ/RT,704,18,59
Kabuto (Shadow) MS+AJ/RT,663,4,47
Kabutops FC+SE/WP,690,4,55
Kabutops (Shadow) FC+SE/WP,604,4,30
Kadabra Cf+SB/DG,750,13,72
Kadabra (Shadow) PC+SB/DG,396,44,0
Kangaskhan MSl+BkB/Cr,506,27,2
Kecleon SkP+FoP/T,258,44,0
Kingdra DB+Sw/O,527,32,8
Kingdra (Shadow) DB+Sw/O,360,44,0
Kingler B+Crbh/XS,638,4,40
Komala RO+Pbk/Bd,743,4,70
Krabby B+VG/RSh,708,4,60
Kyogre (Shadow) W+Av/S,788,4,83
Lapras Psy+SpA/SkB,652,6,44
Lapras (Shadow) Psy+SpA/DgP,642,46,41
Latias DB+AuS/MsB,240,53,0
Latias (Shadow) DB+AuS/MsB,237,39,0
Latios DB+AuS/DC,460,13,0
Latios (Shadow) DB+AuS/DC,308,44,0
Linoone SC+Sw/GK,438,18,0
Litleo I+FmC/Cr,555,18,16
Lopunny LK+TAx/HB,819,27,92
Loudred Bi+St/DV,524,13,7
Loudred (Shadow) Bi+St/DV,503,4,1
Lumineon W+AT/SvW,649,1,43
Lunatone Psy+WBI/RS,638,13,40
Mantine WA+AA/IB,548,15,14
Mantyke B+WP/AA,538,10,11
Marshtomp MS+S/Sl,753,13,73
Marshtomp (Shadow) MS+S/Sl,708,18,60
Maushold MS+Sw/Cr,597,13,28
Meowstic (Female) Cf+SB/P,420,8,0
Meowstic (Male) SkP+EB/Tb,420,8,0
Mesprit Cf+Sw/FS,517,36,5
Mew SC+WC/Psh,158,25,0
Mewtwo (Shadow) PC+Pst/Tb,344,44,0
Milotic W+AT/Wr,614,41,33
Milotic (Shadow) W+AT/Wr,586,32,25
Miltank RO+BS/Tb,463,27,0
Mr. Mime Psy+SB/P,361,32,0
Mr. Mime (Galarian) Cf+IP/TAx,684,27,53
Mr. Rime Cf+IW/P,642,1,41
Munchlax Tk+BS/Bd,538,1,11
Munna CB+Psh/DG,496,36,0
Musharna CB+Psh/DG,444,36,0
Ninetales (Alolan) PS+WBI/DG,663,13,47
Ninetales (Alolan) (Shadow) PS+WBI/DG,614,13,33
Noctowl WA+SA/SB,217,39,0
Octillery LO+Oc/GS,895,18,114
Oinkologne MSl+BS/TBl,541,13,12
Oinkologne (Female) MSl+BS/TBl,494,27,0
Omanyte MS+RT/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,694,4,56
Omastar MS+RS/HP,722,4,64
Omastar (Shadow) MS+RS/HP,697,4,57
Orbeetle PC+Psh/BBu,390,22,0
Oricorio (Pa'u) AS+AC/AA,649,13,43
Palkia (Shadow) DB+AT/DM,597,4,28
Palpitoad MS+WP/EP,694,13,56
Pelipper WA+WBW/Hu,690,27,55
Persian FA+NS/PG,562,13,18
Persian (Shadow) FA+NS/PG,534,4,10
Pidgeot WA+AC/BrB,718,13,63
Pidgeot (Shadow) WA+BrB/AC,320,44,0
Pidgeotto WA+AC/Tw,718,13,63
Pidgeotto (Shadow) WA+AC/Tw,649,18,43
Piplup B+DrlP/IW,767,18,77
Piplup (Shadow) B+DrlP/IW,729,4,66
Politoed MS+WBW/Eq,611,41,32
Politoed (Shadow) MS+WBW/Eq,652,13,44
Poliwhirl B+Sc/MB,739,41,69
Poliwhirl (Shadow) B+Sc/MB,715,13,62
Ponyta (Galarian) PC+Sw/PR,659,13,46
Popplio WG+AT/AJ,711,18,61
Porygon Tk+D/SiB,739,13,69
Porygon (Shadow) Tk+D/SiB,736,4,68
Porygon-Z LO+TA/ZC,739,4,69
Porygon-Z (Shadow) LO+TA/ZC,666,44,48
Porygon2 LO+TA/ZC,538,18,11
Porygon2 (Shadow) LO+TA/ZC,909,4,118
Primarina W+DV/HC,652,13,44
Prinplup B+IW/HP,843,27,99
Prinplup (Shadow) B+IW/HP,840,18,98
Purugly SC+AA/T,485,4,0
Purugly (Shadow) SC+AA/T,684,4,53
Pyroar I+FmC/DP,812,4,90
Quagsire MS+AT/SE,694,27,56
Quagsire (Shadow) MS+AT/SE,659,13,46
Quaquaval WA+CC/HC,750,44,72
Quaxwell WA+AJ/AA,736,13,68
Qwilfish PSt+AT/IB,774,44,79
Qwilfish (Shadow) PSt+AT/IB,763,30,76
Raichu (Alolan) TS+WC/TBl,207,30,0
Rapidash (Galarian) FW+BS/WC,147,11,0
Raticate QA+HF/Dg,611,18,32
Raticate (Shadow) QA+HF/Dg,809,4,89
Regigigas HPG+CrG/FB,812,4,90
Regigigas (Shadow) HPI+CrG/T,840,4,98
Relicanth WG+AT/AP,625,1,36
Reuniclus HPF+Psh/SB,756,27,74
Reuniclus (Shadow) Ch+Psh/SB,649,13,43
Ribombee FW+DG/BBu,421,4,0
Rufflet Pk+BrB/Fl,531,18,9
Samurott FC+HC/Mh,334,44,0
Samurott (Shadow) FC+HC/Mh,378,44,0
Seadra DB+HP/DgP,739,18,69
Seadra (Shadow) DB+HP/DgP,736,4,68
Seaking Pk+IW/Mh,463,46,0
Sealeo PS+S/BS,673,6,50
Sealeo (Shadow) PS+S/BS,621,32,35
Seel WG+AT/IW,763,1,76
Seismitoad MS+EP/SlB,687,13,54
Shellos MSl+BS/WP,618,46,34
Sigilyph AS+AC/AP,600,27,29
Simipour WG+S/Cr,795,18,85
Skrelp Ac+AT/Tw,722,44,64
Slaking Y+BS/Eq,836,4,97
Slaking (Shadow) Y+BS/Eq,809,4,89
Slowbro Cf+DrP/S,500,5,0
Slowbro (Galarian) PJ+BrS/SlB,586,13,25
Slowbro (Shadow) Cf+DrP/S,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Galarian) Ac+Psh/SB,416,32,0
Slowking (Shadow) Cf+S/Bl,399,22,0
Slowpoke Cf+Psh/WP,635,5,39
Slowpoke (Galarian) Cf+Psh/S,569,10,20
Slowpoke (Shadow) Cf+Psh/WP,435,36,0
Slurpuff FW+PR/EB,611,13,32
Smoochum PS+Psh/IP,725,13,65
Snorlax L+BS/SP,524,41,7
Snorlax (Shadow) L+BS/SP,531,13,9
Snubbull Tk+BkB/Cr,694,13,56
Snubbull (Shadow) Tk+BkB/Cr,732,4,67
Solosis HPP+Psh/NSh,805,13,88
Solosis (Shadow) HPP+Psh/NSh,770,13,78
Solrock Psy+WBF/RS,638,13,40
Spinda SkP+RT/IW,475,13,0
Spoink ZH+SB/Re,802,10,87
Spoink (Shadow) ZH+SB/MrC,854,13,102
Spritzee Ch+Tb/DK,673,27,50
Stantler Tk+WC/St,736,4,68
Stantler (Shadow) Tk+WC/St,690,4,55
Staraptor WA+Fl/CC,604,4,30
Staraptor (Shadow) WA+Fl/CC,520,4,6
Staravia WA+BrB/Fl,538,18,11
Staravia (Shadow) WA+BrB/Fl,763,4,76
Starmie Psy+S/PG,475,22,0
Starmie (Shadow) Psy+S/PG,666,13,48
Stoutland SdA+WC/Cr,795,13,85
Stufful Tk+SP/St,777,4,80
Suicune IF+BuB/Sc,704,1,59
Suicune (Shadow) IF+BuB/Sc,763,27,76
Swampert MS+HC/Eq,635,13,39
Swampert (Shadow) MS+HC/Eq,569,18,20
Swanna AS+Fl/IB,746,13,71
Swanna (Shadow) WG+Fl/IB,795,18,85
Swellow WA+BrB/AA,805,4,88
Swellow (Shadow) WA+BrB/SA,763,4,76
Swirlix Tk+EB/DK,795,13,85
Swoobat Cf+Fl/PsF,590,27,26
Sylveon Ch+Psh/M,711,13,61
Tapu Fini WG+S/NM,552,36,15
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Tauros Tk+TBl/HA,548,18,14
Tauros (Aqua) DK+AJ/TBl,607,44,31
Teddiursa L+Sw/CrC,569,4,20
Teddiursa (Shadow) L+Sw/CrC,404,44,0
Tentacool PSt+WP/Wr,767,4,77
Tentacool (Shadow) PSt+WP/Wr,631,44,38
Tentacruel Ac+Sc/Pbk,684,13,53
Tentacruel (Shadow) Ac+Sc/Pbk,760,4,75
Tirtouga WG+S/BS,677,27,51
Tirtouga (Shadow) WG+S/BS,684,18,53
Togekiss Pk+DG/AuS,590,13,26
Togetic FW+Psh/DG,649,27,43
Totodile WG+AJ/Cr,795,18,85
Totodile (Shadow) WG+AJ/Cr,822,4,93
Toucannon Pk+BBl/DrlP,369,44,0
Toucannon (Shadow) Pk+BBl/DrlP,443,44,0
Tranquill AS+HW/AA,746,13,71
Tranquill (Shadow) AS+HW/SA,718,13,63
Trumbeak Pk+DrlP/RB,576,13,22
Trumbeak (Shadow) Pk+DrlP/RB,555,4,16
Unfezant AS+SA/HW,767,4,77
Unfezant (Shadow) AS+SA/HW,739,4,69
Unown HPP+Str,843,13,99
Ursaluna Tk+Sw/HH,736,13,68
Ursaluna (Shadow) Tk+Sw/HH,736,4,68
Ursaring SC+Sw/CC,593,4,27
Ursaring (Shadow) SC+Sw/CC,527,4,8
Urshifu (Rapid Strike) C+AJ/DyP,836,30,97
Uxie Cf+Sw/T,356,22,0
Vaporeon WG+AT/LR,649,46,43
Victini Cf+VC/Psh,687,13,54
Vigoroth C+BS/RS,694,13,56
Vigoroth (Shadow) C+BS/RS,697,18,57
Volcanion I+Sc/Ov,812,4,90
Wailmer RO+Sc/BS,572,41,21
Wailmer (Shadow) RO+Sc/BS,583,13,24
Wailord RO+S/Re,579,41,23
Wailord (Shadow) RO+S/HB,701,13,58
Walrein PS+ISp/Eq,673,46,50
Walrein (Shadow) PS+ISp/Eq,642,18,41
Wartortle WG+AJ/IB,645,1,42
Wartortle (Shadow) WG+AJ/IB,670,27,49
Watchog LK+Cr/HF,670,18,49
Watchog (Shadow) LK+Cr/HF,618,4,34
Weezing (Galarian) FW+Sl/BrS,559,18,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,44,49
Whiscash MS+MB/Sc,500,36,0
Whiscash (Shadow) MS+MB/Sc,729,13,66
Wobbuffet C+Re/MrC,618,30,34
Wobbuffet (Shadow) C+MrC/F,649,2,43
Wugtrio MSl+Li/S,753,4,73
Wyrdeer Cf+St/WC,417,46,0
Xatu Pk+Psh/AA,604,13,30
Xatu (Shadow) Pk+Psh/AA,597,13,28
Zangoose FC+CC/NS,531,4,9
Zoroark (Hisuian) SC+SB/FoP,447,30,0
