Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,547,0,11
Aipom (Shadow) A+Sw/AA,270,20,0
Alakazam PC+FiP/SB,467,40,0
Alakazam (Shadow) PC+FiP/SB,841,80,80
Alomomola W+HP/P,264,0,0
Ambipom A+AA/Re,517,0,4
Ambipom (Shadow) A+AA/LS,306,20,0
Armarouge I+Psh/HW,500,35,0
Aromatisse Ch+Psh/M,756,20,60
Articuno (Galarian) PC+Fl/BrB,428,55,0
Audino ZH+BS/DV,854,0,83
Azelf Cf+Sw/FS,547,0,11
Azumarill B+IB/PR,274,20,0
Barbaracle FC+CrC/SE,365,0,0
Basculin WG+AT/AJ,529,0,7
Beheeyem Cf+RS/DP,782,0,66
Bewear SC+SP/St,653,0,36
Bewear (Shadow) SC+SP/St,611,0,26
Bibarel RO+S/HF,422,0,0
Bibarel (Shadow) RO+S/HF,696,0,46
Blastoise RO+HC/SkB,361,0,0
Blastoise (Shadow) RO+HC/SkB,430,0,0
Blissey ZH+WC/DG,803,0,71
Bouffalant MS+St/Mh,496,0,0
Braviary AS+Fl/CC,726,0,53
Braviary (Hisuian) AS+BrB/Fl,688,20,44
Brionne Ch+AJ/DV,756,20,60
Bruxish Cf+PsF/Cr,418,0,0
Buneary QA+Sw/FiP,534,15,8
Carracosta WG+Li/BS,358,0,0
Carracosta (Shadow) WG+Li/BS,425,0,0
Castform H+WBR/EB,455,0,0
Castform (Rainy) WG+WBW/T,359,0,0
Chatot Pk+SA/HW,462,55,0
Chimecho A+Psh/SB,426,0,0
Cinccino Ch+AT/Tb,786,0,67
Clamperl WG+BS/WP,490,0,0
Clauncher WG+AJ/Crbh,551,20,12
Clawitzer WG+Crbh/IB,529,0,7
Clefairy ZH+DV/BS,841,20,80
Cloyster IS+IW/Li,824,15,76
Cloyster (Shadow) IS+IW/Li,816,0,74
Comfey VW+GK/DK,829,20,77
Corphish B+AJ/VG,636,0,32
Corphish (Shadow) B+AJ/VG,547,0,11
Corsola B+PG/RB,283,0,0
Croconaw WG+IP/WP,392,0,0
Croconaw (Shadow) WG+IP/WP,466,0,0
Dachsbun Ch+PsF/PR,756,20,60
Delcatty FA+WC/DV,606,20,25
Delphox FS+Psh/BB,459,20,0
Delphox (Shadow) FS+Psh/BB,508,15,2
Deoxys (Defense) C+PB/Tb,666,0,39
Deoxys (Speed) CB+PB/Sw,628,20,30
Dewgong IS+IW/DR,366,20,0
Dewott FC+AT/XS,134,20,0
Dewott (Shadow) FC+AT/XS,167,20,0
Diancie RTh+RS/M,185,40,0
Dodrio Pk+DrlP/BrB,386,40,0
Dondozo W+S/O,323,0,0
Dottler Cf+BBu/P,816,20,74
Drampa DB+Sw/DgP,508,0,2
Drizzile WG+S/WP,529,0,7
Drowzee Cf+Psh/Re,696,15,46
Drowzee (Shadow) Cf+Psh/P,649,20,35
Dubwool DK+BS/WC,670,15,40
Dudunsparce RO+BS/DR,470,0,0
Dunsparce RO+DR/RS,388,0,0
Duosion HPP+Psh/NSh,816,100,74
Duosion (Shadow) HPP+Psh/NSh,790,80,68
Eevee QA+BS/Sw,619,15,28
Elgyem Cf+DP/P,782,0,66
Espeon Cf+PsF/SB,760,0,61
Espurr Cf+Psh/EB,611,15,26
Exploud A+Cr/BmB,576,0,18
Exploud (Shadow) A+Cr/BmB,242,20,0
Fearow Pk+DrlP/DR,739,0,56
Feraligatr SC+HC/Cr,428,0,0
Feraligatr (Shadow) SC+HC/Cr,611,0,26
Flabebe VW+DG/P,910,0,96
Floatzel W+AJ/Sw,184,20,0
Floette VW+DG/P,829,20,77
Florges FW+DV/TBl,747,0,58
Frillish H+NSh/IB,381,0,0
Frogadier B+S/AA,606,0,25
Frogadier (Shadow) B+S/AA,547,0,11
Furfrou SkP+S/GK,534,15,8
Gallade PC+CC/LB,534,10,8
Gallade (Shadow) PC+CC/LB,683,0,43
Gardevoir Ch+TAx/SB,756,0,60
Gardevoir (Shadow) Ch+TAx/SB,696,0,46
Girafarig Cf+PsF/TBl,824,0,76
Girafarig (Shadow) Cf+PsF/TBl,790,0,68
Goldeen Pk+AT/HA,166,20,0
Golduck Cf+CrC/Li,441,0,0
Golduck (Shadow) Cf+CrC/Li,670,0,40
Gorebyss Cf+WP/P,803,0,71
Gothitelle Cf+RS/FS,764,15,62
Gothitelle (Shadow) Cf+RS/FS,739,15,56
Gothorita Cf+FS/P,790,15,68
Gothorita (Shadow) Cf+FS/P,739,20,56
Grafaiai MSl+PF/SlB,521,0,5
Granbull Sn+CC/Cr,786,0,67
Granbull (Shadow) Sn+CC/Cr,756,0,60
Grumpig Psy+DyP/SB,378,0,0
Grumpig (Shadow) Psy+DyP/SB,450,0,0
Gumshoos Bi+RT/Cr,258,20,0
Gyarados DB+AT/Cr,152,20,0
Gyarados (Shadow) DB+AT/Cr,190,20,0
Hatterene PC+Psh/PW,649,10,35
Hattrem Cf+Psh/DG,598,20,23
Heliolisk VS+BkS/PbC,696,0,46
Heliolisk (Shadow) VS+BkS/PbC,632,0,31
Herdier SdA+Dg/Tb,726,0,53
Hoopa Cf+SB/P,760,0,61
Huntail WG+AT/Cr,495,0,0
Hypno Cf+SB/TP,445,10,0
Hypno (Shadow) Cf+SB/TP,572,15,17
Indeedee (Female) Ex+P/EB,824,20,76
Indeedee (Male) Ex+SB/P,824,20,76
Inteleon WG+S/SB,214,20,0
Jynx Cf+Av/Psh,807,80,72
Kabuto MS+AJ/RT,114,20,0
