Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,729,0,73
Aipom (Shadow) A+Sw/AA,685,0,59
Alakazam PC+FiP/SB,650,0,48
Alakazam (Shadow) PC+FiP/SB,581,0,26
Alomomola W+HP/P,509,5,3
Ambipom A+AA/Re,871,0,118
Ambipom (Shadow) A+AA/LS,886,0,123
Armarouge I+Psh/HW,506,0,2
Aromatisse Ch+Psh/M,410,0,0
Articuno (Galarian) PC+Fl/BrB,316,10,0
Audino ZH+BS/DV,666,5,53
Azelf Cf+Sw/FS,698,0,63
Azumarill B+IB/PR,600,5,32
Barbaracle FC+CrC/SE,443,0,0
Basculin WG+AT/AJ,682,0,58
Beheeyem Cf+RS/DP,676,0,56
Bewear SC+SP/St,241,25,0
Bibarel RO+S/HF,606,0,34
Bibarel (Shadow) RO+S/HF,534,0,11
Blastoise RO+HC/SkB,628,0,41
Blastoise (Shadow) RO+HC/SkB,581,0,26
Blissey ZH+WC/DG,503,30,1
Bouffalant MS+St/Mh,591,10,29
Braviary AS+Fl/CC,340,20,0
Braviary (Hisuian) AS+BrB/Fl,311,20,0
Brionne Ch+AJ/DV,720,0,70
Bruxish Cf+PsF/Cr,562,0,20
Buneary QA+Sw/FiP,644,0,46
Carracosta WG+Li/BS,761,0,83
Carracosta (Shadow) WG+Li/BS,720,0,70
Castform H+WBR/EB,584,30,27
Castform (Rainy) WG+WBW/T,578,0,25
Chatot Pk+SA/HW,360,10,0
Chimecho A+Psh/SB,666,20,53
Cinccino Ch+AT/Tb,694,0,62
Clamperl WG+BS/WP,761,0,83
Clauncher WG+AJ/Crbh,761,0,83
Clawitzer WG+Crbh/IB,682,0,58
Clefairy ZH+DV/BS,789,20,92
Cloyster IS+IW/Li,540,0,13
Cloyster (Shadow) IS+IW/Li,489,0,0
Comfey VW+GK/DK,597,10,31
Corphish B+AJ/VG,798,0,95
Corphish (Shadow) B+AJ/VG,776,0,88
Corsola B+PG/RB,820,0,102
Croconaw WG+IP/WP,732,0,74
Croconaw (Shadow) WG+IP/WP,682,0,58
Dachsbun Ch+PsF/PR,437,20,0
Delcatty FA+WC/DV,503,30,1
Delphox FS+Psh/BB,732,0,74
Delphox (Shadow) FS+Psh/BB,688,0,60
Deoxys (Defense) C+PB/Tb,352,20,0
Deoxys (Speed) CB+PB/Sw,647,0,47
Dewgong IS+IW/DR,547,5,15
Dewott FC+AT/XS,606,0,34
Dewott (Shadow) FC+AT/XS,572,0,23
Diancie RTh+RS/M,694,0,62
Dodrio Pk+DrlP/BrB,386,10,0
Dondozo W+S/O,449,10,0
Dottler Cf+BBu/P,468,15,0
Drampa DB+Sw/DgP,491,0,0
Drizzile WG+S/WP,682,0,58
Drowzee Cf+Psh/Re,415,40,0
Drowzee (Shadow) Cf+Psh/P,518,20,6
Dubwool DK+BS/WC,332,10,0
Dudunsparce RO+BS/DR,417,0,0
Dunsparce RO+DR/RS,491,5,0
Duosion HPP+Psh/NSh,754,0,81
Duosion (Shadow) HPP+Psh/NSh,710,0,67
Eevee QA+BS/Sw,698,0,63
Elgyem Cf+DP/P,676,0,56
Espeon Cf+PsF/SB,518,0,6
Espurr Cf+Psh/EB,482,10,0
Exploud A+Cr/BmB,701,20,64
Exploud (Shadow) A+Cr/BmB,871,0,118
Fearow Pk+DrlP/DR,330,10,0
