Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,168,40,0
Gardevoir Ch+TAx/SB,740,1,60
Gardevoir (Shadow) Ch+TAx/SB,760,13,65
Girafarig Cf+PsF/TBl,675,1,44
Girafarig (Shadow) Cf+PsF/TBl,608,21,27
Goldeen Pk+AT/HA,728,1,57
Golduck Cf+CrC/Li,492,25,0
Golduck (Shadow) Cf+CrC/Li,644,1,36
Gorebyss Cf+WP/P,844,1,86
Gothitelle Cf+RS/FS,340,21,0
Gothitelle (Shadow) Cf+RS/FS,808,1,77
Gothorita Cf+FS/P,560,2,15
Gothorita (Shadow) Cf+FS/P,485,1,0
Grafaiai MSl+PF/SlB,417,13,0
Granbull Sn+CC/Cr,640,21,35
Granbull (Shadow) Sn+CC/Cr,576,13,19
Grumpig Psy+DyP/SB,512,2,3
Grumpig (Shadow) Psy+DyP/SB,500,9,0
Gumshoos Bi+RT/Cr,880,1,95
Gyarados DB+AT/Cr,744,1,61
Gyarados (Shadow) DB+AT/Cr,648,21,37
Hatterene PC+Psh/PW,628,21,32
Hattrem Cf+Psh/DG,592,9,23
Heliolisk VS+BkS/PbC,832,1,83
Heliolisk (Shadow) VS+BkS/PbC,808,13,77
Herdier SdA+Dg/Tb,656,2,39
Hoopa Cf+SB/P,808,13,77
Huntail WG+AT/Cr,632,1,33
Hypno Cf+SB/TP,435,41,0
Hypno (Shadow) Cf+SB/TP,326,21,0
Indeedee (Female) Ex+P/EB,860,1,90
Indeedee (Male) Ex+SB/P,840,1,85
Inteleon WG+S/SB,760,1,65
Jynx Cf+Av/Psh,536,1,9
Kabuto MS+AJ/RT,270,5,0
Kabuto (Shadow) MS+AJ/RT,302,5,0
Kabutops FC+SE/WP,303,21,0
Kabutops (Shadow) FC+SE/WP,372,21,0
Kadabra Cf+SB/DG,848,5,87
Kadabra (Shadow) PC+SB/DG,880,5,95
Kangaskhan MSl+BkB/Cr,675,2,44
Kecleon SkP+FoP/T,588,2,22
Kingdra DB+Sw/O,788,1,72
Kingdra (Shadow) DB+Sw/O,700,1,50
Kingler B+Crbh/XS,736,1,59
Komala RO+Pbk/Bd,712,1,53
Krabby B+VG/RSh,616,1,29
Kyogre (Shadow) W+Av/S,740,1,60
Lapras Psy+SpA/SkB,337,41,0
Lapras (Shadow) Psy+SpA/DgP,360,17,0
Latias DB+AuS/MsB,911,5,103
Latias (Shadow) DB+AuS/MsB,911,5,103
Latios DB+AuS/DC,664,5,41
Latios (Shadow) DB+AuS/DC,608,5,27
Linoone SC+Sw/GK,679,2,45
Litleo I+FmC/Cr,218,13,0
Lopunny LK+TAx/HB,756,2,64
Loudred Bi+St/DV,864,9,91
Loudred (Shadow) Bi+St/DV,820,1,80
Lumineon W+AT/SvW,379,33,0
Lunatone Psy+WBI/RS,331,13,0
Mantine WA+AA/IB,632,18,33
Mantyke B+WP/AA,608,10,27
Marshtomp MS+S/Sl,584,17,21
Marshtomp (Shadow) MS+S/Sl,556,1,14
Maushold MS+Sw/Cr,584,2,21
Meowstic (Female) Cf+SB/P,520,17,5
Meowstic (Male) SkP+EB/Tb,612,17,28
Mesprit Cf+Sw/FS,675,1,44
Mew SC+WC/Psh,608,9,27
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Milotic W+AT/Wr,446,33,0
Milotic (Shadow) W+AT/Wr,484,25,0
Miltank RO+BS/Tb,486,10,0
Mr. Mime Psy+SB/P,528,1,7
Mr. Mime (Galarian) Cf+IP/TAx,683,1,46
Mr. Rime Cf+IW/P,470,1,0
Munchlax Tk+BS/Bd,552,6,13
Munna CB+Psh/DG,716,9,54
Musharna CB+Psh/DG,683,2,46
Ninetales (Alolan) PS+WBI/DG,500,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,500,25,0
Noctowl WA+SA/SB,612,2,28
Octillery LO+Oc/GS,484,1,0
Oinkologne MSl+BS/TBl,628,2,32
Oinkologne (Female) MSl+BS/TBl,664,2,41
Omanyte MS+RT/RB,222,21,0
Omanyte (Shadow) MS+RT/RB,277,5,0
Omastar MS+RS/HP,477,1,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,683,2,46
Oricorio (Pa'u) AS+AC/AA,892,5,98
Palkia (Shadow) DB+AT/DM,664,5,41
Palpitoad MS+WP/EP,604,2,26
Pelipper WA+WBW/Hu,636,9,34
Persian FA+NS/PG,520,17,5
Persian (Shadow) FA+NS/PG,888,1,97
Pidgeot WA+AC/BrB,732,13,58
Pidgeot (Shadow) WA+BrB/AC,900,5,100
Pidgeotto WA+AC/Tw,919,5,105
Pidgeotto (Shadow) WA+AC/Tw,900,5,100
Piplup B+DrlP/IW,732,1,58
Piplup (Shadow) B+DrlP/IW,664,1,41
Politoed MS+WBW/Eq,528,6,7
Politoed (Shadow) MS+WBW/Eq,453,9,0
Poliwhirl B+Sc/MB,508,6,2
Poliwhirl (Shadow) B+Sc/MB,489,17,0
Ponyta (Galarian) PC+Sw/PR,732,1,58
Popplio WG+AT/AJ,660,1,40
Porygon Tk+D/SiB,632,17,33
Porygon (Shadow) Tk+D/SiB,648,1,37
Porygon-Z LO+TA/ZC,648,13,37
Porygon-Z (Shadow) LO+TA/ZC,911,5,103
Porygon2 LO+TA/ZC,720,9,55
Porygon2 (Shadow) LO+TA/ZC,880,1,95
Primarina W+DV/HC,548,1,12
Prinplup B+IW/HP,452,25,0
Prinplup (Shadow) B+IW/HP,716,9,54
Purugly SC+AA/T,860,1,90
Purugly (Shadow) SC+AA/T,832,1,83
Pyroar I+FmC/DP,285,13,0
Quagsire MS+AT/SE,329,29,0
Quagsire (Shadow) MS+AT/SE,472,1,0
Quaquaval WA+CC/HC,888,1,97
Quaxwell WA+AJ/AA,485,25,0
Qwilfish PSt+AT/IB,365,9,0
Qwilfish (Shadow) PSt+AT/IB,349,29,0
Raichu (Alolan) TS+WC/TBl,888,1,97
Rapidash (Galarian) FW+BS/WC,732,1,58
Raticate QA+HF/Dg,580,1,20
Raticate (Shadow) QA+HF/Dg,446,13,0
Regigigas HPG+CrG/FB,840,21,85
Regigigas (Shadow) HPI+CrG/T,927,5,107
Relicanth WG+AT/AP,358,17,0
Reuniclus HPF+Psh/SB,860,1,90
Reuniclus (Shadow) Ch+Psh/SB,760,1,65
Ribombee FW+DG/BBu,548,1,12
Rufflet Pk+BrB/Fl,880,5,95
Samurott FC+HC/Mh,556,25,14
Samurott (Shadow) FC+HC/Mh,548,1,12
Seadra DB+HP/DgP,940,1,110
Seadra (Shadow) DB+HP/DgP,880,1,95
Seaking Pk+IW/Mh,564,6,16
Sealeo PS+S/BS,363,41,0
Sealeo (Shadow) PS+S/BS,395,25,0
Seel WG+AT/IW,679,6,45
Seismitoad MS+EP/SlB,536,17,9
Shellos MSl+BS/WP,556,6,14
Sigilyph AS+AC/AP,892,5,98
Simipour WG+S/Cr,820,1,80
Skrelp Ac+AT/Tw,370,17,0
Slaking Y+BS/Eq,776,1,69
Slaking (Shadow) Y+BS/Eq,992,5,123
Slowbro Cf+DrP/S,444,41,0
Slowbro (Galarian) PJ+BrS/SlB,349,21,0
Slowbro (Shadow) Cf+DrP/S,430,1,0
Slowking Cf+S/Bl,430,33,0
Slowking (Galarian) Ac+Psh/SB,373,29,0
Slowking (Shadow) Cf+S/Bl,430,1,0
Slowpoke Cf+Psh/WP,435,41,0
Slowpoke (Galarian) Cf+Psh/S,604,2,26
Slowpoke (Shadow) Cf+Psh/WP,440,1,0
Slurpuff FW+PR/EB,568,2,17
Smoochum PS+Psh/IP,632,1,33
Snorlax L+BS/SP,679,2,45
Snorlax (Shadow) L+BS/SP,520,2,5
Snubbull Tk+BkB/Cr,683,1,46
Snubbull (Shadow) Tk+BkB/Cr,868,5,92
Solosis HPP+Psh/NSh,880,5,95
Solosis (Shadow) HPP+Psh/NSh,856,5,89
Solrock Psy+WBF/RS,331,13,0
Spinda SkP+RT/IW,536,25,9
Spoink ZH+SB/Re,832,2,83
Spoink (Shadow) ZH+SB/MrC,840,1,85
Spritzee Ch+Tb/DK,760,2,65
Stantler Tk+WC/St,820,1,80
Stantler (Shadow) Tk+WC/St,760,1,65
Staraptor WA+Fl/CC,900,5,100
Staraptor (Shadow) WA+Fl/CC,880,5,95
Staravia WA+BrB/Fl,900,5,100
Staravia (Shadow) WA+BrB/Fl,880,5,95
Starmie Psy+S/PG,274,13,0
Starmie (Shadow) Psy+S/PG,307,13,0
Stoutland SdA+WC/Cr,880,1,95
Stufful Tk+SP/St,820,1,80
Stufful (Shadow) Tk+SP/St,471,21,0
Suicune IF+BuB/Sc,524,22,6
Suicune (Shadow) IF+BuB/Sc,504,6,1
Swampert MS+HC/Eq,632,9,33
Swampert (Shadow) MS+HC/Eq,888,1,97
Swanna AS+Fl/IB,840,1,85
Swanna (Shadow) WG+Fl/IB,760,1,65
Swellow WA+BrB/AA,900,5,100
Swellow (Shadow) WA+BrB/SA,880,5,95
Swirlix Tk+EB/DK,848,2,87
Swoobat Cf+Fl/PsF,888,5,97
Sylveon Ch+Psh/M,588,17,22
Tapu Fini WG+S/NM,433,25,0
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Tauros Tk+TBl/HA,820,1,80
Tauros (Aqua) DK+AJ/TBl,624,1,31
Teddiursa L+Sw/CrC,632,1,33
Teddiursa (Shadow) L+Sw/CrC,592,21,23
Tentacool PSt+WP/Wr,265,45,0
Tentacool (Shadow) PSt+WP/Wr,477,2,0
Tentacruel Ac+Sc/Pbk,202,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,13,0
Tirtouga WG+S/BS,450,33,0
Tirtouga (Shadow) WG+S/BS,476,17,0
Togekiss Pk+DG/AuS,880,5,95
Togetic FW+Psh/DG,692,29,48
Totodile WG+AJ/Cr,568,17,17
Totodile (Shadow) WG+AJ/Cr,832,1,83
Toucannon Pk+BBl/DrlP,880,5,95
Toucannon (Shadow) Pk+BBl/DrlP,860,5,90
Tranquill AS+HW/AA,904,5,101
Tranquill (Shadow) AS+HW/SA,880,5,95
Trumbeak Pk+DrlP/RB,620,5,30
Trumbeak (Shadow) Pk+DrlP/RB,548,5,12
Unfezant AS+SA/HW,892,5,98
Unfezant (Shadow) AS+SA/HW,868,5,92
Unown HPP+Str,840,21,85
Ursaluna Tk+Sw/HH,868,5,92
Ursaluna (Shadow) Tk+Sw/HH,824,5,81
Ursaring SC+Sw/CC,860,21,90
Ursaring (Shadow) SC+Sw/CC,880,5,95
Urshifu (Rapid Strike) C+AJ/DyP,776,1,69
Uxie Cf+Sw/T,389,25,0
Vaporeon WG+AT/LR,454,25,0
Victini Cf+VC/Psh,209,5,0
Vigoroth C+BS/RS,341,21,0
Vigoroth (Shadow) C+BS/RS,804,1,76
Volcanion I+Sc/Ov,354,1,0
Wailmer RO+Sc/BS,417,25,0
Wailmer (Shadow) RO+Sc/BS,466,1,0
Wailord RO+S/Re,417,17,0
Wailord (Shadow) RO+S/HB,504,17,1
Walrein PS+ISp/Eq,548,2,12
Walrein (Shadow) PS+ISp/Eq,425,25,0
Wartortle WG+AJ/IB,381,41,0
Wartortle (Shadow) WG+AJ/IB,446,25,0
Watchog LK+Cr/HF,612,1,28
Watchog (Shadow) LK+Cr/HF,528,1,7
Weezing (Galarian) FW+Sl/BrS,396,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Whiscash MS+MB/Sc,488,2,0
Whiscash (Shadow) MS+MB/Sc,660,17,40
Wobbuffet C+Re/MrC,608,3,27
Wobbuffet (Shadow) C+MrC/F,632,7,33
Wugtrio MSl+Li/S,800,1,75
Wyrdeer Cf+St/WC,640,1,35
Xatu Pk+Psh/AA,624,5,31
Xatu (Shadow) Pk+Psh/AA,552,5,13
Zangoose FC+CC/NS,808,13,77
Zoroark (Hisuian) SC+SB/FoP,860,5,90
