Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+Sw/CrC,618,0,28
Teddiursa (Shadow) L+Sw/CrC,584,0,20
Tentacool PSt+WP/Wr,788,0,68
Tentacool (Shadow) PSt+WP/Wr,754,0,60
Tentacruel Ac+Sc/Pbk,538,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,737,0,56
Tirtouga WG+S/BS,792,8,69
Tirtouga (Shadow) WG+S/BS,771,0,64
Togekiss Pk+DG/AuS,213,21,0
Togetic FW+Psh/DG,174,21,0
Totodile WG+AJ/Cr,855,0,84
Totodile (Shadow) WG+AJ/Cr,838,0,80
Toucannon Pk+BBl/DrlP,357,21,0
Toucannon (Shadow) Pk+BBl/DrlP,451,21,0
Tranquill AS+HW/AA,656,0,37
Tranquill (Shadow) AS+HW/SA,711,0,50
Trumbeak Pk+DrlP/RB,605,0,25
Trumbeak (Shadow) Pk+DrlP/RB,529,0,7
Unfezant AS+SA/HW,741,0,57
Unfezant (Shadow) AS+SA/HW,682,0,43
Unown HPP+Str,851,0,83
Ursaluna Tk+Sw/HH,796,0,70
Ursaluna (Shadow) Tk+Sw/HH,796,0,70
Ursaring SC+Sw/CC,652,0,36
Ursaring (Shadow) SC+Sw/CC,420,13,0
Urshifu (Rapid Strike) C+AJ/DyP,694,0,46
Uxie Cf+Sw/T,442,36,0
Vaporeon WG+AT/LR,851,16,83
Victini Cf+VC/Psh,627,0,30
Vigoroth C+BS/RS,644,12,34
Vigoroth (Shadow) C+BS/RS,622,0,29
Volcanion I+Sc/Ov,733,0,55
Wailmer RO+Sc/BS,733,12,55
Wailmer (Shadow) RO+Sc/BS,724,0,53
Wailord RO+S/Re,800,8,71
Wailord (Shadow) RO+S/HB,762,0,62
Walrein PS+ISp/Eq,580,24,19
Walrein (Shadow) PS+ISp/Eq,605,0,25
Wartortle WG+AJ/IB,699,24,47
Wartortle (Shadow) WG+AJ/IB,838,4,80
Watchog LK+Cr/HF,618,0,28
Watchog (Shadow) LK+Cr/HF,567,0,16
Weezing (Galarian) FW+Sl/BrS,353,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,33,0
Whiscash MS+MB/Sc,533,1,8
Whiscash (Shadow) MS+MB/Sc,677,4,42
Wobbuffet C+Re/MrC,567,1,16
Wobbuffet (Shadow) C+MrC/F,627,0,30
Wugtrio MSl+Li/S,694,0,46
Wyrdeer Cf+St/WC,652,0,36
Xatu Pk+Psh/AA,610,0,26
Xatu (Shadow) Pk+Psh/AA,533,0,8
Zangoose FC+CC/NS,450,25,0
Zoroark (Hisuian) SC+SB/FoP,395,21,0
