Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sigilyph AS+AC/AP,637,25,36
Simipour WG+S/Cr,618,0,31
Skrelp Ac+AT/Tw,437,25,0
Slaking Y+BS/Eq,782,5,74
Slaking (Shadow) Y+BS/Eq,740,5,63
Slowbro Cf+DrP/S,486,0,0
Slowbro (Galarian) PJ+BrS/SlB,472,25,0
Slowbro (Shadow) Cf+DrP/S,458,35,0
Slowking Cf+S/Bl,385,35,0
Slowking (Galarian) Ac+Psh/SB,456,25,0
Slowking (Shadow) Cf+S/Bl,458,35,0
Slowpoke Cf+Psh/WP,494,0,0
Slowpoke (Galarian) Cf+Psh/S,576,0,20
Slowpoke (Shadow) Cf+Psh/WP,379,15,0
Slurpuff FW+PR/EB,449,25,0
Smoochum PS+Psh/IP,656,5,41
Snorlax L+BS/SP,671,0,45
Snorlax (Shadow) L+BS/SP,553,0,14
Snubbull Tk+BkB/Cr,625,5,33
Snubbull (Shadow) Tk+BkB/Cr,851,5,92
Solosis HPP+Psh/NSh,847,5,91
Solosis (Shadow) HPP+Psh/NSh,816,5,83
Solrock Psy+WBF/RS,622,5,32
Spinda SkP+RT/IW,561,0,16
Spoink ZH+SB/Re,786,0,75
Spoink (Shadow) ZH+SB/MrC,786,15,75
Spritzee Ch+Tb/DK,360,25,0
Stantler Tk+WC/St,461,15,0
Stantler (Shadow) Tk+WC/St,801,5,79
Staraptor WA+Fl/CC,553,5,14
Staraptor (Shadow) WA+Fl/CC,256,40,0
Staravia WA+BrB/Fl,429,5,0
Staravia (Shadow) WA+BrB/Fl,522,5,6
Starmie Psy+AJ/PG,466,25,0
Starmie (Shadow) Psy+AJ/PG,326,5,0
Stoutland SdA+WC/Cr,176,40,0
Stufful Tk+SP/St,477,15,0
Stufful (Shadow) Tk+SP/St,448,5,0
Suicune IF+BuB/Sc,633,0,35
Suicune (Shadow) IF+BuB/Sc,633,0,35
Swampert MS+HC/Eq,463,15,0
Swampert (Shadow) MS+HC/Eq,488,5,0
Swanna G+AJ/Fl,380,5,0
Swanna (Shadow) G+AJ/Fl,444,5,0
Swellow WA+BrB/AA,442,5,0
Swellow (Shadow) WA+BrB/SA,862,5,95
Swirlix Tk+EB/DK,534,0,9
Swoobat Cf+Fl/PsF,438,5,0
Sylveon FW+Psh/SB,411,25,0
Tapu Fini WG+S/NM,561,0,16
Tatsugiri (Curly) WG+S/O,408,15,0
Tatsugiri (Droopy) WG+S/O,408,15,0
Tatsugiri (Stretchy) WG+S/O,408,15,0
Tauros Tk+TBl/HA,479,15,0
Tauros (Aqua) DK+AJ/TBl,451,25,0
Teddiursa L+Sw/CrC,599,25,26
Teddiursa (Shadow) L+Sw/CrC,629,5,34
Tentacool PSt+WP/Wr,511,0,3
Tentacool (Shadow) PSt+WP/Wr,358,35,0
Tentacruel Ac+Sc/Pbk,484,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,5,0
Tirtouga WG+S/BS,687,0,49
Tirtouga (Shadow) WG+S/BS,671,35,45
Togekiss Pk+Psh/AuS,549,25,13
Togetic FW+Psh/DG,564,0,17
Totodile WG+AJ/Cr,633,0,35
Totodile (Shadow) WG+AJ/Cr,706,15,54
Toucannon Pk+BBl/DrlP,459,5,0
Toucannon (Shadow) Pk+BBl/DrlP,530,5,8
Tranquill AS+HW/AA,583,25,22
Tranquill (Shadow) AS+HW/SA,652,5,40
Trumbeak Pk+DrlP/RB,541,15,11
Trumbeak (Shadow) Pk+DrlP/RB,564,5,17
Unfezant AS+SA/HW,683,5,48
Unfezant (Shadow) AS+SA/HW,832,5,87
Unown HPP+Str,847,5,91
Ursaluna Tk+Sw/HH,851,5,92
Ursaluna (Shadow) Tk+Sw/HH,595,5,25
Ursaring SC+Sw/CC,553,5,14
Ursaring (Shadow) SC+Sw/CC,253,40,0
Urshifu (Rapid Strike) C+AJ/DyP,429,5,0
Uxie Cf+Sw/T,327,15,0
Vaporeon WG+AT/LR,568,0,18
Victini Cf+VC/Psh,614,5,30
Vigoroth C+BS/RS,576,0,20
Vigoroth (Shadow) C+BS/RS,759,15,68
Volcanion I+Sc/Ov,564,5,17
Wailmer RO+Sc/BS,576,0,20
Wailmer (Shadow) RO+Sc/BS,425,25,0
Wailord RO+S/Re,503,0,1
Wailord (Shadow) RO+S/HB,405,15,0
Walrein PS+ISp/Eq,538,0,10
Walrein (Shadow) PS+ISp/Eq,373,15,0
Wartortle WG+AJ/IB,648,0,39
Wartortle (Shadow) WG+AJ/IB,656,0,41
Watchog LK+Cr/HF,576,25,20
Watchog (Shadow) LK+Cr/HF,541,5,11
Weezing (Galarian) FW+Sl/BrS,413,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,595,15,25
Whiscash MS+MB/Sc,511,0,3
Whiscash (Shadow) MS+MB/Sc,438,35,0
Wobbuffet C+Re/MrC,599,5,26
Wobbuffet (Shadow) C+MrC/F,618,5,31
Wugtrio MSl+Li/S,618,5,31
Wyrdeer Cf+St/WC,445,5,0
Xatu Pk+Psh/AA,545,15,12
Xatu (Shadow) Pk+Psh/AA,515,5,4
Zangoose FC+CC/NS,851,5,92
Zoroark (Hisuian) SC+SB/FoP,603,5,27
