Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,597,4,25
Marshtomp MS+S/Sl,467,30,0
Marshtomp (Shadow) MS+S/Sl,695,16,50
Maushold MS+Sw/Cr,408,1,0
Meowstic (Female) Cf+SB/P,340,1,0
Meowstic (Male) SkP+EB/Tb,340,1,0
Mesprit Cf+Sw/FS,519,4,5
Mew SC+WC/Psh,375,1,0
Mewtwo (Shadow) PC+Pst/Tb,652,16,39
Milotic W+AT/Wr,435,15,0
Milotic (Shadow) W+AT/Wr,542,15,11
Miltank RO+BS/Tb,380,15,0
Mr. Mime Psy+SB/P,283,2,0
Mr. Mime (Galarian) Cf+IP/TAx,582,29,21
Mr. Rime Cf+IW/P,479,4,0
Munchlax Tk+BS/Bd,566,4,17
Munna CB+Psh/DG,558,3,15
Musharna CB+Psh/DG,372,29,0
Ninetales (Alolan) PS+WBI/DG,404,1,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,408,2,0
Noctowl WA+SA/SB,321,16,0
Octillery LO+Oc/GS,558,16,15
Oinkologne MSl+BS/TBl,474,15,0
Oinkologne (Female) MSl+BS/TBl,404,15,0
Omanyte MS+RT/RB,475,30,0
Omanyte (Shadow) MS+RT/RB,738,2,61
Omastar MS+RS/HP,463,16,0
Omastar (Shadow) MS+RS/HP,605,1,27
Orbeetle PC+Psh/BBu,188,2,0
Oricorio (Pa'u) AS+AC/AA,593,29,24
Palkia (Shadow) DB+AT/DM,796,2,76
Palpitoad MS+WP/EP,582,4,21
Pelipper WA+WBW/Hu,452,1,0
Persian FA+NS/PG,467,30,0
Persian (Shadow) FA+NS/PG,531,1,8
Pidgeot WA+AC/BrB,355,2,0
Pidgeot (Shadow) WA+BrB/AC,415,2,0
Pidgeotto WA+AC/Tw,671,30,44
Pidgeotto (Shadow) WA+AC/Tw,656,16,40
Piplup B+DrlP/IW,718,16,56
Piplup (Shadow) B+DrlP/IW,890,2,100
Politoed MS+WBW/Eq,546,4,12
Politoed (Shadow) MS+WBW/Eq,449,16,0
Poliwhirl B+Sc/MB,523,4,6
Poliwhirl (Shadow) B+Sc/MB,503,15,1
Ponyta (Galarian) PC+Sw/PR,482,15,0
Popplio WG+AT/AJ,656,16,40
Porygon Tk+D/SiB,425,16,0
Porygon (Shadow) Tk+D/SiB,636,1,35
Porygon-Z LO+TA/ZC,949,2,115
Porygon-Z (Shadow) LO+TA/ZC,898,2,102
Porygon2 LO+TA/ZC,480,30,0
Porygon2 (Shadow) LO+TA/ZC,683,16,47
Primarina W+DV/HC,527,1,7
Prinplup B+IW/HP,470,30,0
Prinplup (Shadow) B+IW/HP,625,15,32
Purugly SC+AA/T,462,16,0
Purugly (Shadow) SC+AA/T,488,2,0
Pyroar I+FmC/DP,464,2,0
Quagsire MS+AT/SE,403,30,0
Quagsire (Shadow) MS+AT/SE,589,15,23
Quaquaval WA+CC/HC,628,2,33
Quaxwell WA+AJ/AA,609,30,28
Qwilfish PSt+AT/IB,730,2,59
Qwilfish (Shadow) PSt+AT/IB,671,2,44
Raichu (Alolan) TS+WC/TBl,459,1,0
Rapidash (Galarian) FW+BS/WC,450,1,0
Raticate QA+HF/Dg,539,30,10
Raticate (Shadow) QA+HF/Dg,515,16,4
Regigigas HPG+CrG/FB,875,2,96
Regigigas (Shadow) HPI+CrG/T,859,2,92
Relicanth WG+AT/AP,566,4,17
Reuniclus HPF+Psh/SB,340,30,0
Reuniclus (Shadow) Ch+Psh/SB,542,15,11
Ribombee FW+DG/BBu,478,2,0
Rufflet Pk+BrB/Fl,407,2,0
Samurott FC+HC/Mh,422,2,0
Samurott (Shadow) FC+HC/Mh,139,28,0
Seadra DB+HP/DgP,800,1,77
Seadra (Shadow) DB+HP/DgP,847,2,89
Seaking Pk+IW/Mh,387,2,0
Sealeo PS+S/BS,386,30,0
Sealeo (Shadow) PS+S/BS,416,16,0
Seel WG+AT/IW,687,4,48
Seismitoad MS+EP/SlB,574,44,19
Shellos MSl+BS/WP,570,29,18
Sigilyph AS+AC/AP,593,29,24
Simipour WG+S/Cr,468,2,0
Skrelp Ac+AT/Tw,742,2,62
Slaking Y+BS/Eq,785,16,73
Slaking (Shadow) Y+BS/Eq,746,2,63
Slowbro Cf+DrP/S,554,3,14
Slowbro (Galarian) PJ+BrS/SlB,469,30,0
Slowbro (Shadow) Cf+DrP/S,354,44,0
Slowking Cf+S/Bl,347,15,0
Slowking (Galarian) Ac+Psh/SB,347,2,0
Slowking (Shadow) Cf+S/Bl,319,30,0
Slowpoke Cf+Psh/WP,558,3,15
Slowpoke (Galarian) Cf+Psh/S,609,3,28
Slowpoke (Shadow) Cf+Psh/WP,454,29,0
Slurpuff FW+PR/EB,535,29,9
Smoochum PS+Psh/IP,609,1,28
Snorlax L+BS/SP,558,4,15
Snorlax (Shadow) L+BS/SP,451,30,0
Snubbull Tk+BkB/Cr,507,16,2
Snubbull (Shadow) Tk+BkB/Cr,847,2,89
Solosis HPP+Psh/NSh,707,1,53
Solosis (Shadow) HPP+Psh/NSh,652,16,39
Solrock Psy+WBF/RS,386,15,0
Spinda SkP+RT/IW,447,30,0
Spoink ZH+SB/Re,414,29,0
Spoink (Shadow) ZH+SB/MrC,824,4,83
Spritzee Ch+Tb/DK,410,30,0
Stantler Tk+WC/St,800,1,77
Stantler (Shadow) Tk+WC/St,796,2,76
Staraptor WA+Fl/CC,585,2,22
Staraptor (Shadow) WA+Fl/CC,503,2,1
Staravia WA+BrB/Fl,462,2,0
Staravia (Shadow) WA+BrB/Fl,523,2,6
Starmie Psy+S/PG,554,29,14
Starmie (Shadow) Psy+S/PG,394,16,0
Stoutland SdA+WC/Cr,539,30,10
Stufful Tk+SP/St,847,2,89
Stufful (Shadow) Tk+SP/St,796,2,76
Suicune IF+BuB/Sc,527,4,7
Suicune (Shadow) IF+BuB/Sc,419,16,0
Swampert MS+HC/Eq,448,16,0
Swampert (Shadow) MS+HC/Eq,459,2,0
Swanna AS+Fl/IB,570,1,18
Swanna (Shadow) WG+Fl/IB,796,2,76
Swellow WA+BrB/AA,479,2,0
Swellow (Shadow) WA+BrB/SA,859,2,92
Swirlix Tk+EB/DK,605,29,27
Swoobat Cf+Fl/PsF,369,44,0
Sylveon Ch+Psh/M,457,30,0
Tapu Fini WG+S/NM,457,15,0
Tatsugiri (Curly) WG+S/O,800,1,77
Tatsugiri (Droopy) WG+S/O,800,1,77
Tatsugiri (Stretchy) WG+S/O,800,1,77
Tauros Tk+TBl/HA,632,30,34
Tauros (Aqua) DK+AJ/TBl,683,2,47
Teddiursa L+Sw/CrC,558,16,15
Teddiursa (Shadow) L+Sw/CrC,535,2,9
Tentacool PSt+WP/Wr,816,2,81
Tentacool (Shadow) PSt+WP/Wr,769,2,69
Tentacruel Ac+Sc/Pbk,492,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,859,2,92
Tirtouga WG+S/BS,473,44,0
Tirtouga (Shadow) WG+S/BS,500,30,0
Togekiss Pk+DG/AuS,460,16,0
Togetic FW+Psh/DG,406,30,0
Totodile WG+AJ/Cr,539,1,10
Totodile (Shadow) WG+AJ/Cr,847,2,89
Toucannon Pk+BBl/DrlP,479,2,0
Toucannon (Shadow) Pk+BBl/DrlP,531,2,8
Tranquill AS+HW/AA,605,15,27
Tranquill (Shadow) AS+HW/SA,558,16,15
Trumbeak Pk+DrlP/RB,585,16,22
Trumbeak (Shadow) Pk+DrlP/RB,566,2,17
Unfezant AS+SA/HW,859,2,92
Unfezant (Shadow) AS+SA/HW,828,2,84
Unown HPP+Str,902,1,103
Ursaluna Tk+Sw/HH,593,30,24
Ursaluna (Shadow) Tk+Sw/HH,531,1,8
Ursaring SC+Sw/CC,578,1,20
Ursaring (Shadow) SC+Sw/CC,558,2,15
Urshifu (Rapid Strike) C+AJ/DyP,882,2,98
Uxie Cf+Sw/T,438,3,0
Vaporeon WG+AT/LR,454,30,0
Victini Cf+VC/Psh,321,15,0
Vigoroth C+BS/RS,640,29,36
Vigoroth (Shadow) C+BS/RS,640,30,36
Volcanion I+Sc/Ov,485,2,0
Wailmer RO+Sc/BS,456,15,0
Wailmer (Shadow) RO+Sc/BS,542,15,11
Wailord RO+S/Re,468,15,0
Wailord (Shadow) RO+S/HB,601,1,26
Walrein PS+ISp/Eq,418,30,0
Walrein (Shadow) PS+ISp/Eq,451,1,0
Wartortle WG+AJ/IB,435,44,0
Wartortle (Shadow) WG+AJ/IB,460,30,0
Watchog LK+Cr/HF,574,30,19
Watchog (Shadow) LK+Cr/HF,546,16,12
Weezing (Galarian) FW+Sl/BrS,691,2,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,2,38
Whiscash MS+MB/Sc,384,30,0
Whiscash (Shadow) MS+MB/Sc,463,15,0
Wobbuffet C+Re/MrC,441,4,0
Wobbuffet (Shadow) C+MrC/F,585,4,22
Wugtrio MSl+Li/S,843,2,88
Wyrdeer Cf+St/WC,376,44,0
Xatu Pk+Psh/AA,470,15,0
Xatu (Shadow) Pk+Psh/AA,554,1,14
Zangoose FC+CC/NS,554,2,14
Zoroark (Hisuian) SC+SB/FoP,187,28,0
