Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+P/EB,722,0,49
Indeedee (Male) Ex+SB/P,804,0,67
Inteleon WG+S/SB,709,0,46
Jynx Cf+Av/Psh,700,0,44
Kabuto MS+AJ/RT,677,0,39
Kabuto (Shadow) MS+AJ/RT,554,0,12
Kabutops FC+SE/WP,804,0,67
Kabutops (Shadow) FC+SE/WP,804,0,67
Kadabra Cf+SB/DG,654,0,34
Kadabra (Shadow) PC+SB/DG,768,0,59
Kangaskhan MSl+BkB/Cr,600,0,22
Kecleon SkP+FoP/T,545,0,10
Kingdra DB+Sw/O,763,0,58
Kingdra (Shadow) DB+Sw/O,736,0,52
Kingler B+Crbh/XS,772,0,60
Komala RO+Pbk/Bd,836,0,74
Krabby B+VG/RSh,772,0,60
Kyogre (Shadow) W+Av/S,677,0,39
Lapras Psy+SpA/SkB,396,45,0
Lapras (Shadow) Psy+SpA/DgP,418,27,0
Latias DB+AuS/MsB,900,0,88
Latias (Shadow) DB+AuS/MsB,900,0,88
Latios DB+AuS/DC,754,0,56
Latios (Shadow) DB+AuS/DC,636,0,30
Linoone SC+Sw/GK,363,36,0
Litleo I+FmC/Cr,350,9,0
Lopunny LK+TAx/HB,659,0,35
Loudred Bi+St/DV,704,0,45
Loudred (Shadow) Bi+St/DV,731,36,51
Lumineon W+AT/SvW,522,0,5
Lunatone Psy+WBI/RS,600,36,22
Mantine WA+AA/IB,631,0,29
Mantyke B+WP/AA,563,0,14
Marshtomp MS+S/Sl,631,0,29
Marshtomp (Shadow) MS+S/Sl,531,0,7
Maushold MS+Sw/Cr,540,0,9
Meowstic (Female) Cf+SB/P,595,0,21
Meowstic (Male) SkP+EB/Tb,777,0,61
Mesprit Cf+Sw/FS,403,36,0
Mew SC+WC/Psh,372,27,0
Mewtwo (Shadow) PC+Pst/Tb,240,45,0
Milotic W+AT/Wr,419,27,0
Milotic (Shadow) W+AT/Wr,709,0,46
Miltank RO+BS/Tb,613,0,25
Mr. Mime Psy+SB/P,444,18,0
Mr. Mime (Galarian) Cf+IP/TAx,384,9,0
Mr. Rime Cf+IW/P,416,27,0
Munchlax Tk+BS/Bd,470,18,0
Munna CB+Psh/DG,672,0,38
Musharna CB+Psh/DG,659,0,35
Ninetales (Alolan) PS+WBI/DG,344,27,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,384,9,0
Noctowl WA+SA/SB,568,0,15
Octillery LO+Oc/GS,900,0,88
Oinkologne MSl+BS/TBl,374,45,0
Oinkologne (Female) MSl+BS/TBl,513,0,3
Omanyte MS+RT/RB,663,0,36
Omanyte (Shadow) MS+RT/RB,677,0,39
Omastar MS+RS/HP,904,0,89
Omastar (Shadow) MS+RS/HP,859,0,79
Orbeetle PC+Psh/BBu,359,36,0
Oricorio (Pa'u) AS+AC/AA,492,45,0
Palkia (Shadow) DB+AT/DM,577,0,17
Palpitoad MS+WP/EP,904,0,89
Pelipper WA+WBW/Hu,365,18,0
Persian FA+NS/PG,709,0,46
Persian (Shadow) FA+NS/PG,536,0,8
Pidgeot WA+AC/BrB,359,9,0
Pidgeot (Shadow) WA+BrB/AC,401,9,0
Pidgeotto WA+AC/Tw,418,36,0
Pidgeotto (Shadow) WA+AC/Tw,586,36,19
Piplup B+DrlP/IW,836,0,74
Piplup (Shadow) B+DrlP/IW,804,0,67
Politoed MS+WBW/Eq,522,0,5
Politoed (Shadow) MS+WBW/Eq,492,18,0
Poliwhirl B+Sc/MB,469,45,0
Poliwhirl (Shadow) B+Sc/MB,493,27,0
Ponyta (Galarian) PC+Sw/PR,509,36,2
Popplio WG+AT/AJ,804,0,67
Porygon Tk+D/SiB,572,0,16
Porygon (Shadow) Tk+D/SiB,422,27,0
Porygon-Z LO+TA/ZC,900,0,88
Porygon-Z (Shadow) LO+TA/ZC,900,0,88
Porygon2 LO+TA/ZC,381,27,0
Porygon2 (Shadow) LO+TA/ZC,456,27,0
Primarina W+DV/HC,740,0,53
Prinplup B+IW/HP,572,0,16
Prinplup (Shadow) B+IW/HP,740,18,53
Purugly SC+AA/T,410,27,0
Purugly (Shadow) SC+AA/T,768,0,59
Pyroar I+FmC/DP,265,9,0
Quagsire MS+AT/SE,759,0,57
Quagsire (Shadow) MS+AT/SE,686,0,41
Quaquaval WA+CC/HC,536,0,8
Quaxwell WA+AJ/AA,595,27,21
Qwilfish PSt+AT/IB,341,9,0
Qwilfish (Shadow) PSt+AT/IB,378,45,0
Raichu (Alolan) TS+WC/TBl,207,45,0
Rapidash (Galarian) FW+BS/WC,491,27,0
Raticate QA+HF/Dg,450,36,0
Raticate (Shadow) QA+HF/Dg,454,18,0
Regigigas HPG+CrG/FB,804,0,67
Regigigas (Shadow) HPI+CrG/T,772,0,60
Relicanth WG+AT/AP,804,0,67
Reuniclus HPF+Psh/SB,590,0,20
Reuniclus (Shadow) Ch+Psh/SB,677,0,39
Ribombee FW+DG/BBu,486,18,0
Rufflet Pk+BrB/Fl,424,9,0
Samurott FC+HC/Mh,518,18,4
Samurott (Shadow) FC+HC/Mh,504,0,1
Seadra DB+HP/DgP,900,0,88
Seadra (Shadow) DB+HP/DgP,900,0,88
Seaking Pk+IW/Mh,568,0,15
Sealeo PS+S/BS,410,36,0
Sealeo (Shadow) PS+S/BS,413,9,0
Seel WG+AT/IW,595,0,21
Seismitoad MS+EP/SlB,904,0,89
Shellos MSl+BS/WP,522,0,5
Sigilyph AS+AC/AP,527,45,6
Simipour WG+S/Cr,709,0,46
Skrelp Ac+AT/Tw,362,27,0
Slaking Y+BS/Eq,972,0,104
Slaking (Shadow) Y+BS/Eq,972,0,104
Slowbro Cf+DrP/S,420,27,0
Slowbro (Galarian) PJ+BrS/SlB,359,18,0
Slowbro (Shadow) Cf+DrP/S,479,27,0
Slowking Cf+S/Bl,427,27,0
Slowking (Galarian) Ac+Psh/SB,311,0,0
Slowking (Shadow) Cf+S/Bl,613,27,25
Slowpoke Cf+Psh/WP,400,27,0
Slowpoke (Galarian) Cf+Psh/S,322,36,0
Slowpoke (Shadow) Cf+Psh/WP,443,9,0
Slurpuff FW+PR/EB,527,0,6
Smoochum PS+Psh/IP,518,0,4
Snorlax L+BS/SP,563,0,14
Snorlax (Shadow) L+BS/SP,531,0,7
Snubbull Tk+BkB/Cr,604,36,23
Snubbull (Shadow) Tk+BkB/Cr,709,0,46
Solosis HPP+Psh/NSh,740,0,53
Solosis (Shadow) HPP+Psh/NSh,677,0,39
Solrock Psy+WBF/RS,600,36,22
Spinda SkP+RT/IW,618,0,26
Spoink ZH+SB/Re,722,0,49
Spoink (Shadow) ZH+SB/MrC,677,0,39
Spritzee Ch+Tb/DK,631,0,29
Stantler Tk+WC/St,437,27,0
Stantler (Shadow) Tk+WC/St,709,0,46
Staraptor WA+Fl/CC,813,0,69
Staraptor (Shadow) WA+Fl/CC,768,0,59
Staravia WA+BrB/Fl,509,18,2
Staravia (Shadow) WA+BrB/Fl,768,0,59
Starmie Psy+S/PG,709,0,46
Starmie (Shadow) Psy+S/PG,709,0,46
Stoutland SdA+WC/Cr,420,27,0
Stufful Tk+SP/St,709,0,46
Suicune IF+BuB/Sc,390,36,0
Suicune (Shadow) IF+BuB/Sc,492,36,0
Swampert MS+HC/Eq,859,0,79
Swampert (Shadow) MS+HC/Eq,859,0,79
Swanna AS+Fl/IB,447,45,0
Swanna (Shadow) WG+Fl/IB,709,0,46
Swellow WA+BrB/AA,483,18,0
Swellow (Shadow) WA+BrB/SA,768,0,59
Swirlix Tk+EB/DK,704,0,45
Swoobat Cf+Fl/PsF,398,9,0
Sylveon Ch+Psh/M,392,45,0
Tapu Fini WG+S/NM,490,45,0
Tatsugiri (Curly) WG+S/O,709,0,46
Tatsugiri (Droopy) WG+S/O,709,0,46
Tatsugiri (Stretchy) WG+S/O,709,0,46
Tauros Tk+TBl/HA,400,27,0
Tauros (Aqua) DK+AJ/TBl,868,0,81
Teddiursa L+Sw/CrC,540,45,9
Teddiursa (Shadow) L+Sw/CrC,709,0,46
Tentacool PSt+WP/Wr,559,0,13
Tentacool (Shadow) PSt+WP/Wr,509,0,2
Tentacruel Ac+Sc/Pbk,427,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,18,0
Tirtouga WG+S/BS,804,0,67
Tirtouga (Shadow) WG+S/BS,709,0,46
Togekiss Pk+DG/AuS,378,9,0
Togetic FW+Psh/DG,353,36,0
Totodile WG+AJ/Cr,804,0,67
Totodile (Shadow) WG+AJ/Cr,709,0,46
Toucannon Pk+BBl/DrlP,459,9,0
Toucannon (Shadow) Pk+BBl/DrlP,207,45,0
Tranquill AS+HW/AA,440,45,0
Tranquill (Shadow) AS+HW/SA,668,27,37
Trumbeak Pk+DrlP/RB,492,18,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Unfezant AS+SA/HW,772,0,60
Unfezant (Shadow) AS+SA/HW,709,0,46
Unown HPP+Str,777,0,61
Ursaluna Tk+Sw/HH,489,18,0
Ursaluna (Shadow) Tk+Sw/HH,709,0,46
Ursaring SC+Sw/CC,636,0,30
Ursaring (Shadow) SC+Sw/CC,559,0,13
Urshifu (Rapid Strike) C+AJ/DyP,813,0,69
Uxie Cf+Sw/T,282,27,0
Vaporeon WG+AT/LR,484,45,0
Victini Cf+VC/Psh,217,9,0
Vigoroth C+BS/RS,627,0,28
Vigoroth (Shadow) C+BS/RS,431,45,0
Volcanion I+Sc/Ov,344,9,0
Wailmer RO+Sc/BS,563,0,14
Wailmer (Shadow) RO+Sc/BS,836,0,74
Wailord RO+S/Re,485,45,0
Wailord (Shadow) RO+S/HB,836,0,74
Walrein PS+ISp/Eq,428,27,0
Walrein (Shadow) PS+ISp/Eq,464,18,0
Wartortle WG+AJ/IB,522,0,5
Wartortle (Shadow) WG+AJ/IB,474,27,0
Watchog LK+Cr/HF,604,0,23
Watchog (Shadow) LK+Cr/HF,496,36,0
Weezing (Galarian) FW+Sl/BrS,357,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,36,0
Whiscash MS+MB/Sc,904,0,89
Whiscash (Shadow) MS+MB/Sc,859,0,79
Wobbuffet C+Re/MrC,577,0,17
Wobbuffet (Shadow) C+MrC/F,686,0,41
Wugtrio MSl+Li/S,740,0,53
Wyrdeer Cf+St/WC,359,9,0
Xatu Pk+Psh/AA,462,18,0
Xatu (Shadow) Pk+Psh/AA,214,45,0
Zangoose FC+CC/NS,804,0,67
Zoroark (Hisuian) SC+SB/FoP,722,0,49
