Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) MC+VG/Crbh,708,0,58
Komala RO+Pbk/Bd,701,3,56
Krabby B+VG/RSh,794,0,82
Krabby (Shadow) B+VG/RSh,744,0,68
Kyogre (Shadow) W+Av/S,694,0,54
Lapras Psy+SpA/SkB,503,0,1
Lapras (Shadow) Psy+SpA/DgP,421,18,0
Latias DB+AuS/MsB,906,3,113
Latias (Shadow) DB+AuS/MsB,816,3,88
Latios DB+AuS/DC,687,18,52
Latios (Shadow) DB+AuS/DC,687,0,52
Linoone SC+Sw/GK,360,36,0
Litleo I+FmC/Cr,243,9,0
Lopunny LK+TP/SB,665,0,46
Loudred Bi+St/DV,766,0,74
Loudred (Shadow) Bi+St/DV,726,3,63
Lumineon G+AT/SvW,600,0,28
Lunatone Psy+WBI/RS,489,27,0
Mantine WA+Tw/WP,550,9,14
Mantyke B+WP/AA,589,0,25
Marshtomp MS+S/Sl,633,0,37
Marshtomp (Shadow) MS+S/Sl,579,0,22
Maushold MS+Sw/Cr,593,0,26
Meowstic (Female) Cf+SB/P,359,45,0
Meowstic (Male) SkP+EB/Tb,571,0,20
Mesprit Cf+Sw/FS,412,45,0
Mew SC+WC/Psh,579,30,22
Mewtwo (Shadow) PC+Pst/Tb,240,45,0
Milotic W+AT/Wr,431,27,0
Milotic (Shadow) W+AT/Wr,733,9,65
Miltank RO+BS/Tb,356,30,0
Mr. Mime Psy+SB/P,726,3,63
Mr. Mime (Galarian) Cf+IP/TAx,507,12,2
Mr. Rime Cf+IW/P,375,27,0
Munchlax Tk+BS/Bd,438,9,0
Munna CB+Psh/DG,712,30,59
Musharna CB+Psh/DG,665,0,46
Ninetales (Alolan) PS+WBI/DG,352,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,484,3,0
Noctowl WA+SA/SB,514,6,4
Octillery LO+Oc/GS,920,0,117
Oinkologne MSl+BS/TBl,503,0,1
Oinkologne (Female) MSl+BS/TBl,571,0,20
Omanyte MS+RT/RB,661,0,45
Omanyte (Shadow) MS+RT/RB,715,0,60
Omastar MS+RS/HP,888,0,108
Omastar (Shadow) MS+RS/HP,888,0,108
Orbeetle PC+Psh/BBu,403,6,0
Oricorio (Pa'u) AS+AC/AA,625,3,35
Palkia (Shadow) DB+AT/DM,633,0,37
Palpitoad MS+WP/EP,888,0,108
Pelipper WA+WBW/Hu,352,9,0
Persian FA+NS/PG,823,0,90
Persian (Shadow) FA+NS/PG,845,12,96
Pidgeot WA+Tw/BrB,419,48,0
Pidgeot (Shadow) WA+BrB/Tw,299,9,0
Pidgeotto WA+AC/Tw,521,33,6
Pidgeotto (Shadow) WA+AC/Tw,654,3,43
Piplup B+DrlP/IW,845,0,96
Piplup (Shadow) B+DrlP/IW,820,0,89
Politoed MS+WBW/Eq,571,0,20
Politoed (Shadow) MS+WBW/Eq,683,9,51
Poliwhirl B+Sc/MB,550,0,14
Poliwhirl (Shadow) B+Sc/MB,766,18,74
Ponyta (Galarian) PC+Sw/PR,600,3,28
Popplio WG+AT/AJ,769,0,75
Porygon Tk+D/SiB,532,0,9
Porygon (Shadow) Tk+D/SiB,705,12,57
Porygon-Z LO+TA/ZC,920,0,117
Porygon-Z (Shadow) LO+TA/ZC,845,0,96
Porygon2 LO+TA/ZC,385,45,0
Porygon2 (Shadow) LO+TA/ZC,906,3,113
Primarina W+DV/HC,744,0,68
Prinplup B+IW/HP,769,36,75
Prinplup (Shadow) B+IW/HP,794,0,82
Purugly SC+AA/T,488,12,0
Purugly (Shadow) SC+AA/T,780,3,78
Pyroar I+FmC/DP,289,9,0
Quagsire MS+AT/MB,755,0,71
Quagsire (Shadow) MS+AT/MB,694,0,54
Quaquaval LK+CC/HC,629,0,36
Quaxwell WA+AJ/AA,629,9,36
Qwilfish PSt+AT/SB,373,9,0
Qwilfish (Shadow) PSt+AT/SB,126,45,0
Raichu (Alolan) TS+WC/TBl,184,45,0
Rapidash (Galarian) FW+BS/WC,690,3,53
Raticate QA+HF/Dg,525,12,7
Raticate (Shadow) QA+HF/Dg,780,3,78
Regigigas HPG+CrG/FB,794,3,82
Regigigas (Shadow) HPI+CrG/T,769,0,75
Relicanth WG+AT/AP,737,18,66
Reuniclus HPF+Psh/SB,852,30,98
Reuniclus (Shadow) Ch+Psh/SB,708,3,58
Ribombee FW+DG/BBu,823,3,90
Rufflet Pk+BrB/Fl,453,3,0
Samurott FC+HC/Mh,611,0,31
Samurott (Shadow) FC+HC/Mh,561,0,17
Seadra DB+HP/DgP,920,0,117
Seadra (Shadow) DB+HP/DgP,845,0,96
Seaking Pk+DR/Mh,654,18,43
Sealeo PS+S/BS,532,0,9
Sealeo (Shadow) PS+S/BS,464,27,0
Seel WG+AT/IW,661,0,45
Seismitoad MS+EP/IW,888,0,108
Shellos MSl+BS/WP,593,0,26
Sigilyph AS+AC/AP,625,3,35
Simipour WG+S/Cr,769,0,75
Skrelp Ac+AT/Tw,397,36,0
Slaking Y+BS/Eq,794,3,82
Slaking (Shadow) Y+BS/Eq,978,0,133
Slowbro Cf+DrP/S,361,27,0
Slowbro (Galarian) PJ+BrS/SlB,246,18,0
Slowbro (Shadow) Cf+DrP/S,430,27,0
Slowking Cf+S/Bl,416,27,0
Slowking (Galarian) Ac+Psh/SB,199,9,0
Slowking (Shadow) Cf+S/Bl,672,18,48
Slowpoke Cf+Psh/WP,521,0,6
Slowpoke (Galarian) Cf+Psh/S,546,0,13
Slowpoke (Shadow) Cf+Psh/WP,478,9,0
Slurpuff FW+PR/EB,500,0,0
Smoochum PS+Psh/IP,525,9,7
Snorlax L+BS/SP,604,3,29
Snorlax (Shadow) L+BS/SP,393,45,0
Snubbull Tk+BkB/Cr,651,3,42
Snubbull (Shadow) Tk+BkB/Cr,751,0,70
Solosis HPP+Psh/NSh,769,0,75
Solosis (Shadow) HPP+Psh/NSh,719,0,61
Solrock Psy+WBF/RS,489,27,0
Spinda SkP+RT/IW,651,3,42
Spoink ZH+SB/Re,744,0,68
Spoink (Shadow) ZH+SB/MrC,737,21,66
Spritzee Ch+Tb/DK,672,0,48
Stantler Tk+WC/St,726,3,63
Stantler (Shadow) Tk+WC/St,665,9,46
Staraptor WA+Fl/CC,514,3,4
Staraptor (Shadow) WA+Fl/CC,424,9,0
Staravia WA+BrB/Fl,780,3,78
Staravia (Shadow) WA+BrB/Fl,392,9,0
Starmie Psy+AJ/PG,561,0,17
Starmie (Shadow) Psy+AJ/PG,197,45,0
Stoutland SdA+WC/Cr,550,21,14
Stufful Tk+SP/St,726,3,63
Stufful (Shadow) Tk+SP/St,769,0,75
Suicune IF+BuB/Sc,510,0,3
Suicune (Shadow) IF+BuB/Sc,433,36,0
Swampert MS+HC/Eq,888,0,108
Swampert (Shadow) MS+HC/Eq,888,0,108
Swanna G+AJ/Fl,391,9,0
Swanna (Shadow) G+AJ/Fl,477,9,0
Swellow WA+BrB/AA,780,3,78
Swellow (Shadow) WA+BrB/SA,737,3,66
Swirlix Tk+EB/DK,607,0,30
Swoobat Cf+Fl/PsF,300,9,0
Sylveon FW+Psh/SB,353,36,0
Tapu Fini WG+S/NM,672,45,48
Tatsugiri (Curly) WG+S/O,769,0,75
Tatsugiri (Droopy) WG+S/O,769,0,75
Tatsugiri (Stretchy) WG+S/O,769,0,75
Tauros Tk+TBl/HA,665,12,46
Tauros (Aqua) DK+AJ/TBl,870,0,103
Teddiursa L+Sw/CrC,564,3,18
Teddiursa (Shadow) L+Sw/CrC,532,18,9
Tentacool PSt+WP/Wr,597,0,27
Tentacool (Shadow) PSt+WP/Wr,371,45,0
Tentacruel Ac+Sc/Pbk,259,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,18,0
Tirtouga WG+S/BS,769,0,75
Tirtouga (Shadow) WG+S/BS,769,0,75
Togekiss Pk+Psh/AuS,482,15,0
Togetic FW+Psh/DG,410,15,0
Totodile WG+AJ/Cr,769,0,75
Totodile (Shadow) WG+AJ/Cr,769,0,75
Toucannon Pk+BBl/DrlP,341,9,0
Toucannon (Shadow) Pk+BBl/DrlP,207,45,0
Tranquill AS+HW/AA,525,24,7
Tranquill (Shadow) AS+HW/SA,737,3,66
Trumbeak Pk+DrlP/RB,535,3,10
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Unfezant AS+SA/HW,737,3,66
Unfezant (Shadow) AS+SA/HW,708,3,58
Unown HPP+Str,769,18,75
Ursaluna Tk+Sw/HH,737,18,66
Ursaluna (Shadow) Tk+Sw/HH,769,0,75
Ursaring SC+Sw/CC,615,3,32
Ursaring (Shadow) SC+Sw/CC,582,0,23
Urshifu (Rapid Strike) C+AJ/DyP,816,0,88
Uxie Cf+Sw/T,393,39,0
Vaporeon WG+AT/LR,487,45,0
Victini Cf+VC/Psh,213,9,0
Vigoroth C+BS/RS,629,0,36
Vigoroth (Shadow) C+BS/RS,597,30,27
Volcanion I+Sc/Ov,364,9,0
Wailmer RO+Sc/BS,481,45,0
Wailmer (Shadow) RO+Sc/BS,564,9,18
Wailord RO+S/Re,514,0,4
Wailord (Shadow) RO+S/HB,845,0,96
Walrein PS+ISp/Eq,448,27,0
Walrein (Shadow) PS+ISp/Eq,500,27,0
Wartortle WG+AJ/IB,417,45,0
Wartortle (Shadow) WG+AJ/IB,492,27,0
Watchog LK+Cr/HF,618,12,33
Watchog (Shadow) LK+Cr/HF,866,3,102
Weezing (Galarian) FW+Sl/BrS,237,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,36,0
Whiscash MS+MB/Sc,888,0,108
Whiscash (Shadow) MS+MB/Sc,888,0,108
Wobbuffet C+Re/MrC,640,0,39
Wobbuffet (Shadow) C+MrC/F,640,3,39
Wugtrio MSl+Li/S,744,0,68
Wyrdeer Cf+St/WC,476,12,0
Xatu Pk+Psh/AA,539,3,11
Xatu (Shadow) Pk+Psh/AA,214,45,0
Zangoose FC+CC/NS,748,9,69
Zoroark (Hisuian) SC+SB/FoP,744,0,68
