Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom A+Sw/AA,628,0,43
Aipom (Shadow) A+Sw/AA,547,0,16
Alakazam PC+FiP/SB,700,15,67
Alakazam (Shadow) PC+FiP/SB,712,5,71
Alomomola W+HP/P,517,0,6
Ambipom A+AA/Re,550,0,17
Ambipom (Shadow) A+AA/LS,715,35,72
Armarouge I+Psh/HW,577,35,26
Aromatisse Ch+Psh/M,333,25,0
Articuno (Galarian) PC+Fl/BrB,285,35,0
Audino ZH+BS/DV,604,5,35
Azelf Cf+Sw/FS,637,15,46
Azumarill B+IB/PR,625,10,42
Barbaracle FC+CrC/SE,676,5,59
Basculin WG+AT/AJ,682,15,61
Beheeyem Cf+RS/DP,571,0,24
Bewear SC+SP/St,382,35,0
Bewear (Shadow) SC+SP/St,356,5,0
Bibarel RO+S/HF,348,35,0
Bibarel (Shadow) RO+S/HF,640,15,47
Blastoise RO+HC/SkB,625,0,42
Blastoise (Shadow) RO+HC/SkB,346,35,0
Blissey ZH+WC/DG,520,0,7
Bouffalant MS+St/Mh,523,10,8
Braviary AS+Fl/CC,248,5,0
Braviary (Hisuian) AS+BrB/Fl,254,25,0
Brionne Ch+AJ/DV,604,0,35
Bruxish Cf+PsF/Cr,640,15,47
Buneary QA+Sw/FiP,568,0,23
Carracosta WG+Li/BS,685,5,62
Carracosta (Shadow) WG+Li/BS,604,5,35
Castform H+WBR/EB,718,0,73
Castform (Rainy) WG+WBW/T,424,35,0
Chatot Pk+SA/HW,580,0,27
Chimecho A+Psh/SB,550,0,17
Cinccino Ch+AT/Tb,556,0,19
Clamperl WG+BS/WP,601,25,34
Clauncher WG+AJ/Crbh,649,0,50
Clawitzer WG+Crbh/IB,607,15,36
Clefairy ZH+DV/BS,697,20,66
Cloyster IS+IW/Li,631,0,44
Cloyster (Shadow) IS+IW/Li,601,25,34
Comfey VW+GK/DK,673,0,58
Corphish B+AJ/VG,709,5,70
Corphish (Shadow) B+AJ/VG,658,5,53
Corsola B+PG/RB,679,15,60
Croconaw WG+IP/WP,649,0,50
Croconaw (Shadow) WG+IP/WP,661,25,54
Dachsbun Ch+PsF/PR,491,10,0
Delcatty FA+WC/DV,496,30,0
Delphox FS+Psh/BB,486,25,0
Delphox (Shadow) FS+Psh/BB,477,5,0
Deoxys (Defense) C+PB/Tb,387,10,0
Deoxys (Speed) CB+PB/Sw,550,0,17
Dewgong IS+IW/DR,667,0,56
Dewott FC+AT/XS,523,0,8
Dewott (Shadow) FC+AT/XS,664,15,55
Diancie RTh+RS/M,811,15,104
Dodrio Pk+DrlP/BrB,290,5,0
Dondozo W+S/O,616,0,39
Dottler Cf+BBu/P,433,40,0
Drampa DB+Sw/DgP,443,35,0
Drizzile WG+S/WP,613,15,38
Drowzee Cf+Psh/Re,589,20,30
Drowzee (Shadow) Cf+Psh/P,652,0,51
Dubwool DK+BS/WC,300,25,0
Dudunsparce RO+BS/DR,565,10,22
Dunsparce RO+DR/RS,541,5,14
Duosion HPP+Psh/NSh,568,35,23
Duosion (Shadow) HPP+Psh/NSh,556,5,19
Eevee QA+BS/Sw,658,0,53
Elgyem Cf+DP/P,562,0,21
Espeon Cf+PsF/SB,619,25,40
Espurr Cf+Psh/EB,598,10,33
Exploud A+Cr/BmB,526,0,9
Exploud (Shadow) A+Cr/BmB,372,25,0
Fearow Pk+DrlP/DR,266,35,0
Feraligatr SC+HC/Cr,520,0,7
Feraligatr (Shadow) SC+HC/Cr,667,15,56
Flabebe VW+DG/P,670,0,57
Floatzel W+AJ/Sw,715,5,72
Floette VW+DG/P,640,0,47
Florges FW+DV/TBl,511,0,4
Frillish H+NSh/IB,754,0,85
Frogadier B+S/AA,643,15,48
